"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024101","1963-11","21.8","-100.9333","1820.0","VILLA DE REYES, MX","749.7","m","12.5","2,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","2,m","27","2,m","0","2,m","-3.3","1,m,14,","0.0","1,,m,30,+","30.0","2,m,22,+","104.1","m","56.5","2,m","0.0","1,,,m","16.79","2,m","26.49","2,,,m","7.09","1,,,m"
"MXN00024101","1963-12","21.8","-100.9333","1820.0","VILLA DE REYES, MX","750.3","m","0.6","4,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","3,m","20","3,m","0","3,m","0.0","2,m,25,","0.0",",,m,31,+","26.7","3,m,25,","210.8","m","106.7","3,m","0.0",",,,m","14.35","4,m","22.20","3,,,m","6.50","2,,,m"
"MXN00024101","1964-01","21.8","-100.9333","1820.0","VILLA DE REYES, MX","2.0","m","2.0","1,m","3",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","14","1,m","0","1,m","0.0","1,m,18,+","1.8",",,m,10,","30.0","1,m,24,","361.8","m","151.0","1,m","2.4",",,,m","13.37","1,m","21.25","1,,,m","5.48","1,,,m"
"MXN00024101","1964-02","21.8","-100.9333","1820.0","VILLA DE REYES, MX","6.9","m","4.9","1,m","","","","","","","0","1,m","1","1,m","0","1,m","25","1,m","1","1,m","0.0","1,m,23,","","","32.8","1,m,13,","427.1","m","65.3","1,m","","","16.17","1,m","26.53","1,,,m","5.81","1,,,m"
"MXN00024101","1964-03","21.8","-100.9333","1820.0","VILLA DE REYES, MX","39.3","m","32.4","1,m","1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","1.7","1,m,05,","30.0","1,,m,15,","31.7","1,m,24,+","438.8","m","11.7","1,m","30.0","1,,,m","19.02","1,m","29.41","1,,,m","8.64","1,,,m"
"MXN00024101","1964-04","21.8","-100.9333","1820.0","VILLA DE REYES, MX","141.2","m","101.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","7.8","1,m,07,","0.0",",,m,30,+","35.0","1,m,29,+","438.8","m","0.0","1,m","0.0",",,,m","21.85","1,m","31.91","1,,,m","11.78","1,,,m"
"MXN00024101","1964-05","21.8","-100.9333","1820.0","VILLA DE REYES, MX","270.3","m","129.1","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","7.8","1,m,15,","3.8","1,,m,25,","37.8","1,m,05,","438.8","m","0.0","1,m","8.2","1,,,m","22.64","1,m","31.90","1,,,m","13.37","1,,,m"
"MXN00024101","1964-06","21.8","-100.9333","1820.0","VILLA DE REYES, MX","381.7","m","111.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,15,+","0.0",",,m,30,+","35.0",",m,09,","438.8","m","0.0",",m","0.0",",,,m","22.05",",m","30.20",",,,m","13.89",",,,m"
"MXN00024101","1964-07","21.8","-100.9333","1820.0","VILLA DE REYES, MX","495.5","m","113.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,06,+","0.8",",,m,29,","35.0",",m,09,","0.0","m","0.0",",m","1.1",",,,m","22.00",",m","30.48",",,,m","13.53",",,,m"
"MXN00024101","1964-08","21.8","-100.9333","1820.0","VILLA DE REYES, MX","608.4","m","112.9","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","10.6","1,m,18,","","","32.8","1,m,12,","0.0","m","0.0","1,m","","","22.10","1,m","30.69","1,,,m","13.50","1,,,m"
"MXN00024101","1964-09","21.8","-100.9333","1820.0","VILLA DE REYES, MX","701.5","m","93.1","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.0","1,m,15,","30.0",",,m,21,","32.8","1,m,21,","0.0","m","0.0","1,m","39.9",",,,m","21.54","1,m","28.83","1,,,m","14.26","1,,,m"
"MXN00024101","1964-10","21.8","-100.9333","1820.0","VILLA DE REYES, MX","724.2","m","22.7","1,m","2",",m","2",",m","2",",m","0","1,m","1","1,m","0","1,m","28","1,m","0","1,m","0.0","1,m,07,","30.0",",,m,13,+","31.7","1,m,19,","33.1","m","33.1","1,m","60.0",",,,m","17.99","1,m","25.89","1,,,m","10.08","1,,,m"
"MXN00024101","1964-11","21.8","-100.9333","1820.0","VILLA DE REYES, MX","735.5","m","11.3","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","28","1,m","1","1,m","0.0","1,m,10,+","0.0",",,m,30,+","32.8","1,m,08,","77.9","m","44.8","1,m","0.0",",,,m","17.18","1,m","26.37","1,,,m","7.99","1,,,m"
"MXN00024101","1964-12","21.8","-100.9333","1820.0","VILLA DE REYES, MX","742.9","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,03,","0.0",",,m,31,+","28.9",",m,28,+","155.9","m","78.0",",m","0.0",",,,m","16.05",",m","25.21",",,,m","6.90",",,,m"
"MXN00024101","1965-01","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,24,+","30.0",",,m,12,","28.9",",m,23,+","300.9","m","145.0",",m","30.0",",,,m","13.65",",m","23.81",",,,m","3.50",",,,m"
"MXN00024101","1965-02","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,26,+","2.8",",,m,20,","27.8",",m,28,+","389.6","m","88.7",",m","2.8",",,,m","15.16",",m","24.83",",,,m","5.50",",,,m"
"MXN00024101","1965-03","21.8","-100.9333","1820.0","VILLA DE REYES, MX","36.0","m","36.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","30","1,m","5","1,m","0.0","1,m,05,","0.0","1,,m,31,+","37.8","1,m,24,","420.4","m","30.8","1,m","0.0","1,,,m","18.51","1,m","29.62","1,,,m","7.39","1,,,m"
"MXN00024101","1965-04","21.8","-100.9333","1820.0","VILLA DE REYES, MX","133.0","m","97.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","14","2,m","7.8","1,m,18,","19.8",",,m,03,","35.6","2,m,05,","424.5","m","4.1","2,m","34.8",",,,m","21.67","2,m","31.77","2,,,m","11.57","1,,,m"
"MXN00024101","1965-05","21.8","-100.9333","1820.0","VILLA DE REYES, MX","262.7","m","129.7","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","10.0","1,m,10,","89.9",",,m,17,","36.7","1,m,27,","425.0","m","0.5","1,m","89.9",",,,m","22.64","1,m","31.89","1,,,m","13.39","1,,,m"
"MXN00024101","1965-06","21.8","-100.9333","1820.0","VILLA DE REYES, MX","392.3","m","129.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","10.0","1,m,28,","0.0","1,,m,30,+","35.0","1,m,28,+","425.0","m","0.0","1,m","0.0","1,,,m","22.80","1,m","31.24","1,,,m","14.37","1,,,m"
"MXN00024101","1965-07","21.8","-100.9333","1820.0","VILLA DE REYES, MX","471.1","m","78.8","1,m","1","2,m","0","2,m","0","2,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,24,+","0.8","2,,m,11,","31.7","1,m,18,","0.5","m","0.5","1,m","0.8","2,,,m","20.94","1,m","29.10","1,,,m","12.78","1,,,m"
"MXN00024101","1965-08","21.8","-100.9333","1820.0","VILLA DE REYES, MX","536.1","m","65.0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,30,+","1.8","1,,m,08,+","31.7","1,m,18,+","1.6","m","1.1","1,m","4.9","1,,,m","20.46","1,m","27.28","1,,,m","13.65","1,,,m"
"MXN00024101","1965-09","21.8","-100.9333","1820.0","VILLA DE REYES, MX","615.1","m","79.0",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,15,","5.8","1,,m,29,","32.8",",m,15,","1.6","m","0.0",",m","6.6","1,,,m","20.97",",m","28.68",",,,m","13.25",",,,m"
"MXN00024101","1965-11","21.8","-100.9333","1820.0","VILLA DE REYES, MX","","","13.2",",m","0","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,18,+","0.0","1,,m,30,+","30.6",",m,19,","","","49.9",",m","0.0","1,,,m","17.11",",m","26.26",",,,m","7.96",",,,m"
"MXN00024101","1965-12","21.8","-100.9333","1820.0","VILLA DE REYES, MX","","","9.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","0.0","1,m,21,+","0.0","1,,m,31,+","30.0","1,m,30,+","","","92.1","1,m","0.0","1,,,m","15.58","1,m","23.70","1,,,m","7.46","1,,,m"
"MXN00024101","1966-01","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0","1,m","1",",m","1",",m","1",",m","0","1,m","2","1,m","0","1,m","19","1,m","0","1,m","0.0","1,m,17,+","30.0",",,m,07,","27.8","1,m,15,+","","","149.8","1,m","30.0",",,,m","13.34","1,m","22.19","1,,,m","4.49","1,,,m"
"MXN00024101","1966-02","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","0.6","1,m,02,+","49.8",",,m,16,","26.7","1,m,25,+","","","92.7","1,m","49.8",",,,m","14.90","1,m","23.75","1,,,m","6.05","1,,,m"
"MXN00024101","1966-03","21.8","-100.9333","1820.0","VILLA DE REYES, MX","8.8","m","8.8","1,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","28","1,m","0","1,m","0.0",",m,07,","9.9",",,m,07,","31.7","1,m,27,","","","52.9","1,m","9.9",",,,m","16.88","1,m","26.26","1,,,m","7.51",",,,m"
"MXN00024101","1966-04","21.8","-100.9333","1820.0","VILLA DE REYES, MX","87.4","m","78.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","7.8",",m,06,+","39.9",",,m,02,","35.0",",m,28,","","","14.1",",m","59.7",",,,m","20.48",",m","29.10",",,,m","11.87",",,,m"
"MXN00024101","1966-05","21.8","-100.9333","1820.0","VILLA DE REYES, MX","206.0","m","118.6","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","5.6","1,m,04,","30.0",",,m,19,","35.6","1,m,18,+","","","9.1","1,m","30.0",",,,m","21.98","1,m","30.76","1,,,m","13.20","1,,,m"
"MXN00024101","1966-06","21.8","-100.9333","1820.0","VILLA DE REYES, MX","308.6","m","102.6","1,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","8.9","1,m,04,+","39.9",",,m,12,","33.9","1,m,09,+","","","3.0","1,m","94.8",",,,m","21.77","1,m","29.83","1,,,m","13.70","1,,,m"
"MXN00024101","1966-07","21.8","-100.9333","1820.0","VILLA DE REYES, MX","407.5","m","98.9","1,m","1","2,m","1","2,m","1","2,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,17,","39.9","2,,m,29,","31.7","1,m,30,+","0.0","m","0.0","1,m","39.9","2,,,m","21.63","1,m","29.57","1,,,m","13.68","1,,,m"
"MXN00024101","1966-08","21.8","-100.9333","1820.0","VILLA DE REYES, MX","493.9","m","86.4","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,12,","59.9",",,m,11,","31.7","1,m,04,+","0.0","m","0.0","1,m","69.8",",,,m","21.21","1,m","28.56","1,,,m","13.87","1,,,m"
"MXN00024101","1966-09","21.8","-100.9333","1820.0","VILLA DE REYES, MX","546.4","m","52.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.6","1,m,25,","0.0","1,,m,30,+","31.7","1,m,27,","2.2","m","2.2","1,m","0.0","1,,,m","20.07","1,m","28.53","1,,,m","11.61","1,,,m"
"MXN00024101","1966-11","21.8","-100.9333","1820.0","VILLA DE REYES, MX","","","12.1",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","25",",m","0",",m","-1.1",",m,30,","0.0","1,,m,30,+","30.0",",m,22,","","","64.9",",m","0.0","1,,,m","16.57",",m","25.24",",,,m","7.91",",,,m"
"MXN00024101","1966-12","21.8","-100.9333","1820.0","VILLA DE REYES, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","24","1,m","0","1,m","0.0","1,m,18,+","0.0",",,m,31,+","27.8","1,m,08,+","","","153.0","1,m","0.0",",,,m","13.23","1,m","23.45","1,,,m","3.02","1,,,m"
"MXN00024101","1967-01","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","21","1,m","0","1,m","0.0","1,m,13,+","0.0","1,,m,31,+","27.8","1,m,24,","","","164.1","1,m","0.0","1,,,m","12.86","1,m","22.09","1,,,m","3.63","1,,,m"
"MXN00024101","1967-02","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","","0.0","2,m","0","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","2,m","25","2,m","0","2,m","-4.4","1,m,13,","0.0","1,,m,28,+","30.6","2,m,17,+","","","70.8","2,m","0.0","1,,,m","15.63","2,m","26.52","2,,,m","4.74","1,,,m"
