"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140020","1894-06","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,14,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00140020","1894-07","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,30,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00140020","1894-08","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,03,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00140020","1894-09","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,07,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00140020","1894-10","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,28,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00140020","1894-11","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,15,","0.5",",,6,15,","","","","","","","0.5",",,,6","8",",,,6","","","","","",""
"USC00140020","1894-12","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","10.2",",,6,10,","","","","","","","24.1",",,,6","203",",,,6","","","","","",""
"USC00140020","1895-01","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","7.6",",,6,15,","","","","","","","9.4",",,,6","97",",,,6","","","","","",""
"USC00140020","1895-03","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","5.1",",,6,13,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00140020","1895-04","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","17.8",",,6,06,","","","","","","","25.4",",,,6","25",",,,6","","","","","",""
"USC00140020","1895-05","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","107.7",",,6,30,","","","","","","","120.4",",,,6","","","","","","","",""
"USC00140020","1895-06","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,02,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00140020","1895-08","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,01,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00140020","1895-09","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","65.5",",,6,22,","","","","","","","65.5",",,,6","0",",T,,6","","","","","",""
"USC00140020","1895-10","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","15.2",",,6,30,","","","","","","","16.5",",,,6","152",",,,6","","","","","",""
"USC00140020","1895-11","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","10.2",",,6,12,","","","","","","","19.1",",,,6","89",",,,6","","","","","",""
"USC00140020","1895-12","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","5.1","1,,6,02,","","","","","","","8.9","1,,,6","89",",,,6","","","","","",""
"USC00140020","1896-01","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","3","1,6","1","1,6","0","1,6","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","8.4","1,,6,30,","","","","","","","9.9","1,,,6","","","","","","","",""
"USC00140020","1896-02","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","2.5","1,,6,06,","","","","","","","2.5","1,,,6","25",",,,6","","","","","",""
"USC00140020","1896-03","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","7.6","1,,6,14,","","","","","","","18.3","1,,,6","","","","","","","",""
"USC00140020","1896-04","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","3","1,6","3","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","61.2","1,,6,13,","","","","","","","134.1","1,,,6","0",",T,,6","","","","","",""
"USC00140020","1896-05","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,30,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00140020","1896-06","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,22,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00140020","1896-07","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,21,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00140020","1896-08","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,21,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00140020","1896-09","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,13,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00140020","1896-10","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,","38.1",",,6,29,","","","","","","","44.5",",,,6","127",",,,6","","","","","",""
"USC00140020","1896-11","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","1",",6","1",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","25","1,,6,26,","3.8",",,6,26,","","","","","","","3.8",",,,6","25","1,,,6","","","","","",""
"USC00140020","1897-01","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,25,","1.3",",,6,25,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00140020","1897-02","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.7",",,6,21,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00140020","1897-03","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,22,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00140020","1897-04","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","44.5",",,6,12,","","","","","","","115.3",",,,6","0",",T,,6","","","","","",""
"USC00140020","1897-05","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,21,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00140020","1897-06","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,10,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00140020","1897-07","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,24,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00140020","1897-08","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,04,","","","","","","","147.4",",,,6","","","","","","","",""
"USC00140020","1897-09","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,15,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00140020","1897-10","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","3",",6","2",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","82.6",",,6,26,","","","","","","","134.4",",,,6","38",",,,6","","","","","",""
"USC00140020","1897-11","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","2","2,6","2","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","2.5","2,,6,25,+","","","","","","","5.0","2,,,6","25",",,,6","","","","","",""
"USC00140020","1897-12","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","4","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,16,","8.9","1,,6,16,","","","","","","","20.1","1,,,6","191",",,,6","","","","","",""
"USC00140020","1898-01","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","1","4,6","0","4,6","0","4,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,25,","1.3","4,,6,25,","","","","","","","1.3","4,,,6","13",",,,6","","","","","",""
"USC00140020","1898-02","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00140020","1898-03","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","1","3,6","1","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","4.1","3,,6,10,","","","","","","","4.1","3,,,6","25",",,,6","","","","","",""
"USC00140020","1898-04","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,03,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00140020","1898-05","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","7","3,6","5","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","","","","","31.8","3,,6,26,+","","","","","","","107.5","3,,,6","","","","","","","",""
"USC00140020","1898-06","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,04,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00140020","1898-07","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,05,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00140020","1898-08","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,04,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00140020","1898-09","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","1","1,6","1","1,6","1","1,6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,30,+","143.3","1,,6,12,","","","","","","","143.3","1,,,6","0","1,,,6","","","","","",""
"USC00140020","1898-10","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","7.6",",,6,24,","","","","","","","17.8",",,,6","76",",,,6","","","","","",""
"USC00140020","1898-11","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,12,","6.4","1,,6,12,","","","","","","","11.4","1,,,6","114",",,,6","","","","","",""
"USC00140020","1898-12","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,29,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00140020","1899-01","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,30,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00140020","1899-02","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","6","3,6","1","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","8.1","3,,6,25,","","","","","","","11.5","3,,,6","","","","","","","",""
"USC00140020","1899-03","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","4","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","15.2","1,,6,26,","","","","","","","21.0","1,,,6","197",",,,6","","","","","",""
"USC00140020","1899-04","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","5.1",",,6,02,","","","","","","","14.3",",,,6","51",",,,6","","","","","",""
"USC00140020","1899-05","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,18,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00140020","1899-06","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,23,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00140020","1899-07","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,28,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00140020","1899-09","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,09,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00140020","1899-10","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,02,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00140020","1899-11","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,20,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00140020","1899-12","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,13,","2.8",",,6,13,","","","","","","","5.3",",,,6","41",",,,6","","","","","",""
"USC00140020","1900-01","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,27,","1.0",",,6,27,","","","","","","","1.0",",,,6","10",",,,6","","","","","",""
"USC00140020","1900-02","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","10.2",",,6,07,","","","","","","","35.6",",,,6","356",",,,6","","","","","",""
"USC00140020","1900-03","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","6","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","10.7","1,,6,27,","","","","","","","24.1","1,,,6","89",",,,6","","","","","",""
"USC00140020","1900-04","39.71667","-100.8","841.9","ACHILLES, KS US","","","0.0","1,6","8",",6","5",",6","1",",6","","","1",",6","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","","","-8.9",",6,11,","","","64",",,6,11,","53.3",",,6,15,","26.7","1,6,26,","","","219.5","1,6","91.7",",,,6","64",",,,6","10.89","1,6","18.79","1,,,6","2.98",",,,6"
"USC00140020","1900-05","39.71667","-100.8","841.9","ACHILLES, KS US","","","20.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","-1.7",",6,20,","","","","","4.3",",,6,29,","33.3",",6,31,","","","73.0",",6","13.9",",,,6","","","16.62",",6","25.86",",,,6","7.38",",,,6"
"USC00140020","1900-06","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,11,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00140020","1900-07","39.71667","-100.8","841.9","ACHILLES, KS US","","","197.2","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","6.7","1,6,20,","","","","","35.1",",,6,22,","41.1",",6,06,","0.6","6","0.6",",6","55.6",",,,6","","","24.99","1,6","34.02",",,,6","15.95","1,,,6"
"USC00140020","1900-10","39.71667","-100.8","841.9","ACHILLES, KS US","","","14.2","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","23",",6","4",",6","","","","","-5.0","1,6,09,","","","","","1.5",",,6,15,","36.1",",6,03,","","","131.0",",6","2.8",",,,6","","","14.41","1,6","25.37",",,,6","3.46","1,,,6"
"USC00140020","1900-11","39.71667","-100.8","841.9","ACHILLES, KS US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","1","1,6","27","1,6","2",",6","5",",6","0",",6","","","","","-18.9","1,6,21,","","","","","6.4",",,6,22,","26.7",",6,03,","","","433.0",",6","6.9",",,,6","","","3.53","1,6","13.49",",,,6","-6.43","1,,,6"
"USC00140020","1900-12","39.71667","-100.8","841.9","ACHILLES, KS US","","","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","2","3,6","28","3,6","3","3,6","0","3,6","0","3,6","","","","","-25.0","3,6,31,","","","114",",,6,30,","11.4",",,6,30,","20.6","3,6,22,","","","515.5","3,6","13.7",",,,6","134",",,,6","-0.08","3,6","10.28","3,,,6","-10.44","3,,,6"
"USC00140020","1901-01","39.71667","-100.8","841.9","ACHILLES, KS US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","7","2,6","29","2,6","6",",6","0",",6","0",",6","","","","","-29.4","2,6,01,","","","38",",,6,09,","3.8",",,6,09,","18.9",",6,20,","","","603.3",",6","3.8",",,,6","38",",,,6","-2.14","2,6","7.68",",,,6","-11.97","2,,,6"
"USC00140020","1901-02","39.71667","-100.8","841.9","ACHILLES, KS US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","6","1,6","27","1,6","10","2,6","0","2,6","0","2,6","","","","","-26.7","1,6,09,","","","178",",,6,03,","17.8",",,6,03,","18.3","2,6,28,+","","","587.1","2,6","24.1",",,,6","228",",,,6","-4.27","2,6","4.08","2,,,6","-12.62","1,,,6"
"USC00140020","1901-03","39.71667","-100.8","841.9","ACHILLES, KS US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","3","4,6","6","4,6","0","4,6","","","","","","","","","152",",,6,29,+","15.2",",,6,29,+","28.3","4,6,02,","","","","","49.5",",,,6","495",",,,6","","","12.86","4,,,6","",""
"USC00140020","1901-04","39.71667","-100.8","841.9","ACHILLES, KS US","","","3.6","1,6","8","2,6","6","2,6","1","2,6","","","1",",6","0","1,6","10","1,6","0","1,6","10","1,6","1","1,6","","","","","-7.2","1,6,06,","","","203",",,6,01,","47.5","2,,6,11,","33.9","1,6,26,","","","270.1","1,6","91.1","2,,,6","203",",,,6","9.14","1,6","16.76","1,,,6","1.53","1,,,6"
"USC00140020","1901-05","39.71667","-100.8","841.9","ACHILLES, KS US","","","5.9","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","28",",6","0",",6","","","","","-3.9","1,6,26,","","","","","9.7",",,6,16,","31.7",",6,01,","","","95.5",",6","16.0",",,,6","","","15.30","1,6","24.55",",,,6","6.05","1,,,6"
"USC00140020","1901-06","39.71667","-100.8","841.9","ACHILLES, KS US","","","123.4","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","14","1,6","","","","","2.8","2,6,06,","","","","","15.7",",,6,15,","40.6","1,6,24,","","","8.1","1,6","43.9",",,,6","","","22.40","2,6","31.89","1,,,6","12.90","2,,,6"
"USC00140020","1901-07","39.71667","-100.8","841.9","ACHILLES, KS US","","","258.8","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","30","1,6","","","","","12.8","3,6,06,","","","","","2.5",",,6,03,","41.1","1,6,09,","0.0","6","0.0","1,6","3.8",",,,6","","","27.60","3,6","38.02","1,,,6","17.18","3,,,6"
"USC00140020","1901-08","39.71667","-100.8","841.9","ACHILLES, KS US","","","146.3","3,6","9",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","18","3,6","","","","","10.0","3,6,30,+","","","","","43.7",",,6,31,","38.9","3,6,25,+","0.0","6","0.0","3,6","130.2",",,,6","","","23.56","3,6","33.12","3,,,6","14.00","3,,,6"
"USC00140020","1901-09","39.71667","-100.8","841.9","ACHILLES, KS US","","","25.9","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","29",",6","4",",6","","","","","-1.1","1,6,24,","","","","","108.0",",,6,08,","34.4",",6,26,+","52.5","6","52.5",",6","144.1",",,,6","","","17.46","1,6","26.68",",,,6","8.25","1,,,6"
"USC00140020","1901-10","39.71667","-100.8","841.9","ACHILLES, KS US","","","0.0","3,6","4",",6","3",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","21","2,6","0","2,6","","","","","-6.1","2,6,17,","","","","","3.6",",,6,12,","30.6","2,6,29,","221.8","6","169.3","2,6","11.9",",,,6","","","12.41","3,6","22.49","2,,,6","2.33","2,,,6"
"USC00140020","1901-11","39.71667","-100.8","841.9","ACHILLES, KS US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","25","1,6","0","1,6","3","1,6","0","1,6","","","","","-12.2","1,6,15,","","","","","7.9",",,6,02,","27.8","1,6,10,","592.2","6","370.4","1,6","7.9",",,,6","","","5.56","1,6","15.37","1,,,6","-4.25","1,,,6"
"USC00140020","1901-12","39.71667","-100.8","841.9","ACHILLES, KS US","","","0.0","5,6","5",",6","2",",6","0",",6","","","","","4","5,6","25","5,6","5","5,6","1","5,6","0","5,6","","","","","-27.2","5,6,14,","","","","","5.1",",,6,03,","21.7","5,6,23,","1098.5","6","506.3","5,6","11.1",",,,6","","","-1.14","5,6","7.56","5,,,6","-9.83","5,,,6"
