"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXMCL048","2019-12","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","7",",N","4",",N","0",",N","4.3",",,N,10,","14.9",",,,N"
"US1TXMCL048","2020-01","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","14",",N","6",",N","0",",N","22.6",",,N,11,","65.4",",,,N"
"US1TXMCL048","2020-02","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","11",",N","4",",N","2",",N","91.9",",,N,12,","164.3",",,,N"
"US1TXMCL048","2020-03","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","17",",N","8",",N","3",",N","81.5",",,N,22,","237.7",",,,N"
"US1TXMCL048","2020-04","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","13","1,N","6","1,N","2","1,N","55.9","1,,N,12,","107.8","1,,,N"
"US1TXMCL048","2020-05","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","16",",N","6",",N","1",",N","82.8",",,N,16,","147.9",",,,N"
"US1TXMCL048","2020-06","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","7",",N","3",",N","1",",N","40.1",",,N,20,","67.2",",,,N"
"US1TXMCL048","2020-07","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","6","1,N","4","1,N","1","1,N","31.5","1,,N,08,","64.5","1,,,N"
"US1TXMCL048","2020-08","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","2",",N","2",",N","0",",N","4.3",",,N,17,","7.9",",,,N"
"US1TXMCL048","2020-09","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","15","1,N","6","1,N","3","1,N","50.3","1,,N,02,","190.6","1,,,N"
"US1TXMCL048","2020-10","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","6",",N","4",",N","1",",N","36.1",",,N,24,","61.1",",,,N"
"US1TXMCL048","2020-11","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","6",",N","3",",N","0",",N","16.5",",,N,28,","33.3",",,,N"
"US1TXMCL048","2020-12","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","10",",N","4",",N","0",",N","24.6",",,N,31,","39.3",",,,N"
"US1TXMCL048","2021-01","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","12","1,N","5","1,N","1","1,N","32.3","1,,N,01,","74.6","1,,,N"
"US1TXMCL048","2021-02","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","6","2,N","1","2,N","0","2,N","3.6","2,,N,26,","8.0","2,,,N"
"US1TXMCL048","2021-03","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","10","1,N","4","1,N","0","1,N","23.9","1,,N,25,","48.7","1,,,N"
"US1TXMCL048","2021-04","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","7",",N","5",",N","0",",N","14.5",",,N,30,","48.8",",,,N"
"US1TXMCL048","2021-05","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","20",",N","13",",N","2",",N","49.0",",,N,17,","187.1",",,,N"
"US1TXMCL048","2021-06","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","11","2,N","4","2,N","1","2,N","47.5","2,,N,01,","87.7","2,,,N"
"US1TXMCL048","2021-07","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","14","1,N","7","1,N","2","1,N","51.1","1,,N,04,","125.9","1,,,N"
"US1TXMCL048","2021-08","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","9",",N","5",",N","2",",N","36.1",",,N,18,","97.0",",,,N"
"US1TXMCL048","2021-09","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","3","4,N","1","4,N","0","4,N","4.6","4,,N,29,","5.2","4,,,N"
"US1TXMCL048","2021-11","31.667707","-97.361787","190.8","CHINA SPRING 3.3 WNW, TX US","5",",N","2",",N","0",",N","21.6",",,N,04,","34.7",",,,N"
