"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410202","1988-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","4",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,07,","36",",,0,07,","30.5",",,0,17,","54.1",",,,0","57",",,,0"
"USC00410202","1988-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,12,","27.9",",,0,12,","90.8",",,,0","0",",T,,0"
"USC00410202","1988-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","34.3",",,,0","0",",,,0"
"USC00410202","1988-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","39.6",",,,0","0",",,,0"
"USC00410202","1988-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,01,","105.2",",,,0","0",",,,0"
"USC00410202","1988-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","147.7",",,,0","0",",,,0"
"USC00410202","1988-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","31.3",",,,0","0",",,,0"
"USC00410202","1988-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","104.2",",,,0","0",",,,0"
"USC00410202","1988-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","57.6",",,,0","0",",,,0"
"USC00410202","1988-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","64.1",",,,0","0",",,,0"
"USC00410202","1988-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","67.6",",,,0","0",",,,0"
"USC00410202","1989-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,13,+","42.9",",,0,29,","104.5",",,,0","0",",T,,0"
"USC00410202","1989-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",0","5",",0","2",",0","1","2,0","1",",0","","","1","","25","2,,0,05,","25",",,0,05,","35.6",",,0,18,","102.8",",,,0","25",",,,0"
"USC00410202","1989-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","4",",0","1",",0","2",",0","1",",0","","","4","","76",",,0,05,","89",",,0,05,","54.1",",,0,28,","112.8",",,,0","97",",,,0"
"USC00410202","1989-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,14,","57.4",",,,0","0",",,,0"
"USC00410202","1989-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11","1,0","10","1,0","3","1,0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","216.2","1,,0,16,","360.0","1,,,0","0",",,,0"
"USC00410202","1989-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,14,","175.1",",,,0","0",",,,0"
"USC00410202","1989-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","75.4",",,,0","0",",,,0"
"USC00410202","1989-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","118.1",",,,0","0",",,,0"
"USC00410202","1989-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","81.6",",,,0","0",",,,0"
"USC00410202","1989-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","20.1",",,,0","0",",,,0"
"USC00410202","1989-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","10.7",",,,0","0",",,,0"
"USC00410202","1989-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,18,","0",",T,0,19,+","4.3",",,0,31,","10.2",",,,0","0",",T,,0"
"USC00410202","1990-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","80.7",",,,0","0",",,,0"
"USC00410202","1990-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","78.0",",,0,01,","145.6",",,,0","0",",,,0"
"USC00410202","1990-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","30.8",",,,0","0",",,,0"
"USC00410202","1990-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","47.8",",,,0","0",",,,0"
"USC00410202","1990-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","66.1",",,,0","0",",,,0"
"USC00410202","1990-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","49.9",",,,0","0",",,,0"
"USC00410202","1990-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","25.7",",,,0","0",",,,0"
"USC00410202","1990-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","100.2",",,,0","0",",,,0"
"USC00410202","1990-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","3",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,22,","25",",,0,22,","15.0",",,0,02,","38.9",",,,0","25",",,,0"
"USC00410202","1991-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","122.3",",,,0","0",",,,0"
"USC00410202","1991-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,21,","40.9",",,,0","0",",,,0"
"USC00410202","1991-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","14.6",",,,0","0",",,,0"
"USC00410202","1991-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","172.0",",,,0","0",",,,0"
"USC00410202","1991-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","145.9",",,,0","0",",,,0"
"USC00410202","1991-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","34.8",",,,0","0",",,,0"
"USC00410202","1991-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","176.8",",,,0","0",",,,0"
"USC00410202","1991-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","120.3",",,,0","0",",,,0"
"USC00410202","1991-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","63.2",",,,0","0",",,,0"
"USC00410202","1991-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","279.2",",,,0","0",",,,0"
"USC00410202","1991-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","52.4",",,,0","0",",,,0"
"USC00410202","1991-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,20,","283.0",",,,0","0",",,,0"
"USC00410202","1992-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","34.8",",,0,27,","81.0",",,,0","0","2,,,0"
"USC00410202","1992-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,25,","86.1",",,,0","0",",,,0"
"USC00410202","1992-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","90.1",",,,0","0",",,,0"
"USC00410202","1992-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","52.0",",,,0","0",",,,0"
"USC00410202","1992-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","140.4",",,,0","0",",,,0"
"USC00410202","1992-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","84.1",",,,0","0",",,,0"
"USC00410202","1992-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","56.5",",,,0","0",",,,0"
"USC00410202","1992-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","55.3",",,,0","0",",,,0"
"USC00410202","1992-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","64.0",",,,0","0",",,,0"
"USC00410202","1992-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","43.7",",,,0","0",",,,0"
"USC00410202","1992-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","76.7",",,,0","0",",,,0"
"USC00410202","1992-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","4",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.8",",,0,14,","93.0",",,,0","0","1,,,0"
"USC00410202","1993-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10","1,0","8","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.3","1,,0,29,","69.1","1,,,0","0","1,,,0"
"USC00410202","1993-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,25,","137.4",",,,0","0",",,,0"
"USC00410202","1993-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","103.4",",,,0","0",",,,0"
"USC00410202","1993-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","86.1",",,,0","0",",,,0"
"USC00410202","1993-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","54.8",",,,0","0",",,,0"
"USC00410202","1993-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,25,","106.7",",,,0","0",",,,0"
"USC00410202","1993-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410202","1993-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","7.9",",,,0","0",",,,0"
"USC00410202","1993-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","36.1",",,,0","0",",,,0"
"USC00410202","1993-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6","1,0","6","1,0","3","1,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","51.3","1,,0,03,","156.2","1,,,0","0","2,,,0"
"USC00410202","1993-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","0",",0","1",",0","2",",0","","","1","","25",",,0,25,","25",",,0,26,+","17.3",",,0,17,","45.2",",,,0","50",",,,0"
"USC00410202","1993-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.8",",,0,12,","51.1",",,,0","0","1,,,0"
"USC00410202","1994-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","32.3",",,,0","0",",,,0"
"USC00410202","1994-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","21.1",",,0,22,","37.1",",,,0","0",",T,,0"
"USC00410202","1994-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","59.9",",,,0","0",",,,0"
"USC00410202","1994-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","22.9",",,,0","0",",,,0"
"USC00410202","1994-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","125.5",",,,0","0",",,,0"
"USC00410202","1994-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","19.8",",,,0","0",",,,0"
"USC00410202","1994-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,13,","66.1",",a,,0","0",",,,0"
"USC00410202","1994-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","70.8",",,,0","0",",,,0"
"USC00410202","1994-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","24.3",",,,0","0",",,,0"
"USC00410202","1994-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","153.9",",,,0","0",",,,0"
"USC00410202","1994-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","168.8",",,,0","0",",,,0"
"USC00410202","1994-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","65.3",",,,0","0",",,,0"
"USC00410202","1995-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,03,+","17.3",",,0,26,","61.5",",,,0","10",",,,0"
"USC00410202","1995-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,14,","10.6",",,,0","0",",,,0"
"USC00410202","1995-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","120.4",",,,0","0",",,,0"
"USC00410202","1995-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","128.3",",,,0","0",",,,0"
"USC00410202","1995-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","180.6",",,,0","0",",,,0"
"USC00410202","1995-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,11,","157.5",",,,0","0",",,,0"
"USC00410202","1995-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,31,","114.4",",,,0","0",",,,0"
"USC00410202","1995-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","36.4",",,,0","0",",,,0"
"USC00410202","1995-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","77.9",",,,0","0",",,,0"
"USC00410202","1995-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","8.9",",,,0","0",",,,0"
"USC00410202","1995-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","30.0",",,,0","0",",,,0"
"USC00410202","1995-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","75.0",",,,0","0",",,,0"
"USC00410202","1996-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","","","15.2",",,0,01,","28.4",",,,0","",""
"USC00410202","1996-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","3.3",",,0,03,","3.3",",,,0","0","1,,,0"
"USC00410202","1996-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","27.1",",,,0","0",",,,0"
"USC00410202","1996-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","80.8",",,,0","0",",,,0"
"USC00410202","1996-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","17.3",",,,0","0",",,,0"
"USC00410202","1996-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","69.1",",,,0","0",",,,0"
"USC00410202","1996-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","74.3",",,,0","0",",,,0"
"USC00410202","1996-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","157.7",",,,0","0",",,,0"
"USC00410202","1996-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","45.8",",,,0","0",",,,0"
"USC00410202","1996-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,27,","104.6",",,,0","0",",,,0"
