"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235704","1973-07","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","334.3","0","199.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","10","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","33.3",",0,03,","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","24.77",",0","30.35",",,,0","19.19",",,,0"
"USC00235704","1973-08","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","536.7","0","202.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","6","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","36.1",",0,24,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","24.86",",0","31.86",",,,0","17.86",",,,0"
"USC00235704","1973-09","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","635.0","0","98.3",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","11","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","33.3",",0,01,","22.7","0","22.7",",0","231.0",",,,0","0",",,,0","20.85",",0","25.71",",,,0","16.00",",,,0"
"USC00235704","1973-10","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","662.9","0","27.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","5","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,27,","28.3",",0,03,","100.8","0","78.1",",0","159.8",",,,0","0",",,,0","16.71",",0","22.26",",,,0","11.16",",,,0"
"USC00235704","1973-11","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","664.0","0","1.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","6","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","116.8",",,0,24,","23.3",",0,14,","350.7","0","249.9",",0","180.3",",,,0","0",",,,0","10.04",",0","15.07",",,,0","5.01",",,,0"
"USC00235704","1973-12","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","664.0","0","0.0",",0","8",",0","5",",0","2",",0","5",",0","2",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","4","","-18.3",",0,31,","51",",,0,21,+","51",",,0,19,","35.8",",,0,03,","20.0",",0,01,","869.1","0","518.4",",0","108.4",",,,0","120",",,,0","1.61",",0","6.82",",,,0","-3.60",",,,0"
"USC00235704","1974-01","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","1",",0","21",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,01,","0",",T,0,13,+","0",",T,0,11,+","15.0",",,0,26,","18.9",",0,18,+","1414.9","0","545.8",",0","43.4",",,,0","0",",T,,0","0.73",",0","6.03",",,,0","-4.57",",,,0"
"USC00235704","1974-02","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","3",",0","1",",0","0",",0","","","2","","-11.1",",0,25,","0",",T,0,24,+","8",",,0,21,","27.9",",,0,18,","21.7",",0,01,","1800.8","0","385.9",",0","50.7",",,,0","11",",,,0","4.55",",0","10.53",",,,0","-1.43",",,,0"
"USC00235704","1974-03","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","9.4","0","9.4",",0","9",",0","7",",0","1",",0","2",",0","2",",0","0",",0","8",",0","1",",0","13",",0","0",",0","","","5","","-10.6",",0,21,","102",",,0,20,","97",",,0,20,","86.1",",,0,10,","29.4",",0,31,","2058.4","0","257.6",",0","136.8",",,,0","133",",,,0","10.33",",0","16.39",",,,0","4.26",",,,0"
"USC00235704","1974-04","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","18.4","0","9.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","8","","-3.9",",0,05,","0",",,0,30,+","0",",T,0,04,","24.6",",,0,21,","27.2",",0,13,","2204.7","0","146.3",",0","87.8",",,,0","0",",T,,0","13.75",",0","20.02",",,,0","7.49",",,,0"
"USC00235704","1974-05","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","72.5","0","54.1",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","11","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","30.6",",0,20,","2245.3","0","40.6",",0","142.5",",,,0","0",",,,0","18.77",",0","24.08",",,,0","13.45",",,,0"
"USC00235704","1974-06","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","136.8","0","64.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","10","","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","98.3",",,0,04,","32.2",",0,21,","2260.5","0","15.2",",0","238.6",",,,0","0",",,,0","19.97",",0","25.86",",,,0","14.08",",,,0"
"USC00235704","1974-07","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","397.4","0","260.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","7","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","38.9",",0,22,+","0.0","0","0.0",",0","14.4",",,,0","0",",,,0","26.74",",0","33.64",",,,0","19.84",",,,0"
"USC00235704","1974-08","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","540.8","0","143.4",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","15","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","33.3",",0,17,","0.8","0","0.8",",0","198.2",",,,0","0",",,,0","22.93",",0","28.27",",,,0","17.59",",,,0"
"USC00235704","1974-09","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","558.8","0","18.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","4","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","27.8",",0,12,+","85.6","0","84.8",",0","158.0",",,,0","0",",,,0","16.11",",0","21.39",",,,0","10.82",",,,0"
"USC00235704","1974-10","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","563.7","0","4.9",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","26.7",",0,30,","196.8","0","111.2",",0","134.3",",,,0","0",",,,0","14.91",",0","20.57",",,,0","9.25",",,,0"
"USC00235704","1974-11","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","563.7","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","1",",0","0",",0","9",",0","1",",0","3",",0","0",",0","","","2","","-6.1",",0,30,","102",",,0,30,+","94",",,0,29,","89.9",",,0,03,","22.2",",0,22,+","533.2","0","336.4",",0","155.8",",,,0","104",",,,0","7.12",",0","12.28",",,,0","1.96",",,,0"
"USC00235704","1974-12","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","563.7","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,03,","76",",,0,01,","0",",T,0,26,+","21.1",",,0,06,","17.8",",0,22,","1026.4","0","493.2",",0","59.1",",,,0","0",",T,,0","2.42",",0","7.09",",,,0","-2.24",",,,0"
"USC00235704","1975-01","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","3","","-13.3",",0,13,","0",",T,0,19,+","10",",,0,02,","33.5",",,0,30,","20.0",",0,27,","1505.8","0","479.4",",0","68.0",",,,0","10",",,,0","2.87",",0","8.78",",,,0","-3.04",",,,0"
"USC00235704","1975-02","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","5",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","1","","-15.6",",0,09,","356",",,0,23,","457",",,0,23,","51.8",",,0,22,","15.6",",0,21,+","1985.1","0","479.3",",0","82.3",",,,0","457",",,,0","1.21",",0","6.34",",,,0","-3.91",",,,0"
"USC00235704","1975-03","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","0.3","0","0.3",",0","11",",0","6",",0","4",",0","6",",0","1",",0","0",",0","20",",0","3",",0","3",",0","0",",0","","","7","","-11.7",",0,14,","152",",,0,09,","229",",,0,09,","35.3",",,0,27,","26.1",",0,21,","2411.1","0","426.0",",0","134.4",",,,0","247",",,,0","4.60",",0","9.84",",,,0","-0.64",",,,0"
"USC00235704","1975-04","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","14.8","0","14.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","7","","-7.2",",0,03,","0",",T,0,02,","0",",T,0,03,+","102.1",",,0,24,","28.9",",0,26,","2583.9","0","172.8",",0","167.6",",,,0","0",",T,,0","13.06",",0","19.69",",,,0","6.42",",,,0"
"USC00235704","1975-05","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","63.9","0","49.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","10","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","30.0",",0,22,","2615.0","0","31.1",",0","123.2",",,,0","0",",,,0","18.92",",0","24.73",",,,0","13.10",",,,0"
"USC00235704","1975-06","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","192.8","0","128.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","11","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","31.7",",0,06,","2618.0","0","3.0",",0","165.5",",,,0","0",",,,0","22.53",",0","28.03",",,,0","17.03",",,,0"
"USC00235704","1975-07","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","387.2","0","194.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","8","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","34.4",",0,23,+","0.5","0","0.5",",0","93.5",",,,0","0",",,,0","24.59",",0","30.44",",,,0","18.73",",,,0"
"USC00235704","1975-08","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","586.7","0","199.5",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","7","","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","34.4",",0,13,","0.5","0","0.0",",0","117.6",",,,0","0",",,,0","24.77",",0","30.42",",,,0","19.12",",,,0"
"USC00235704","1975-09","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","655.0","0","68.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","","","7","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,11,","35.0",",0,03,","75.8","0","75.3",",0","167.1",",,,0","0",",,,0","18.10",",0","23.81",",,,0","12.39",",,,0"
"USC00235704","1975-10","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","682.2","0","27.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","1","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","31.1",",0,11,","206.1","0","130.3",",0","35.1",",,,0","0",",,,0","15.01",",0","21.44",",,,0","8.58",",,,0"
"USC00235704","1975-11","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","683.6","0","1.4",",0","9",",0","4",",0","1",",0","2",",0","1",",0","0",",0","13",",0","3",",0","11",",0","0",",0","","","2","","-15.0",",0,27,","127",",,0,26,","140",",,0,26,","66.8",",,0,29,","27.2",",0,08,","500.3","0","294.2",",0","107.3",",,,0","140",",,,0","8.57",",0","14.69",",,,0","2.46",",,,0"
"USC00235704","1975-12","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","683.6","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","0",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","1","","-16.1",",0,18,","51",",,0,26,","8",",,0,25,","42.4",",,0,05,","21.1",",0,13,","964.1","0","463.8",",0","71.1",",,,0","8",",,,0","3.37",",0","8.35",",,,0","-1.61",",,,0"
"USC00235704","1976-01","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","1","","-19.4",",0,08,","0",",T,0,19,+","15",",,0,19,","5.1",",,0,19,","17.2",",0,23,","1516.9","0","552.8",",0","9.1",",,,0","23",",,,0","0.50",",0","6.61",",,,0","-5.61",",,,0"
"USC00235704","1976-02","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","8",",0","0",",0","","","1","","-13.9",",0,07,","0",",T,0,07,+","5",",,0,05,","10.7",",,0,20,","24.4",",0,27,","1800.2","0","283.3",",0","16.0",",,,0","5",",,,0","8.56",",0","15.32",",,,0","1.80",",,,0"
"USC00235704","1976-03","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","2.8","0","2.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","4","","-7.2",",0,05,","0",",,0,31,+","0",",T,0,16,+","21.6",",,0,04,","24.4",",0,02,","2071.1","0","270.9",",0","94.4",",,,0","0",",T,,0","9.68",",0","16.13",",,,0","3.24",",,,0"
"USC00235704","1976-04","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","12.8","0","10.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","5","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","26.7",",0,22,","2208.1","0","137.0",",0","124.3",",,,0","0",",,,0","14.10",",0","20.13",",,,0","8.07",",,,0"
"USC00235704","1976-05","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","25.6","0","12.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","5","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","27.8",",0,29,","2318.0","0","109.9",",0","131.4",",,,0","0",",,,0","15.20",",0","21.11",",,,0","9.29",",,,0"
"USC00235704","1976-06","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","101.6","0","76.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","8.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","129.0",",,0,23,","30.6",",0,13,","2324.0","0","6.0",",0","149.9",",,,0","0",",,,0","20.66",",0","26.41",",,,0","14.92",",,,0"
"USC00235704","1976-07","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","282.2","0","180.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","4","","12.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","87.6",",,0,03,","35.0",",0,25,","0.0","0","0.0",",0","139.8",",,,0","0",",,,0","24.16",",0","29.78",",,,0","18.54",",,,0"
"USC00235704","1976-08","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","418.2","0","136.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","8","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","33.3",",0,27,+","0.0","0","0.0",",0","86.4",",,,0","0",",,,0","22.72",",0","29.02",",,,0","16.42",",,,0"
"USC00235704","1976-09","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","492.3","0","74.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","3","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","33.3",",0,05,+","25.8","0","25.8",",0","42.7",",,,0","0",",,,0","19.94",",0","26.46",",,,0","13.43",",,,0"
"USC00235704","1976-10","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","509.1","0","16.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","3","","-3.9",",0,17,","0",",,0,31,+","0",",T,0,30,+","29.0",",,0,05,","31.7",",0,02,","266.2","0","240.4",",0","94.7",",,,0","0",",T,,0","11.12",",0","17.07",",,,0","5.16",",,,0"
"USC00235704","1976-11","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","509.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","1","","-15.6",",0,29,","0",",T,0,13,+","25",",,0,11,","4.3",",,0,25,","22.8",",0,06,","710.8","0","444.6",",0","9.1",",,,0","25",",,,0","3.51",",0","10.01",",,,0","-2.98",",,,0"
"USC00235704","1976-12","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","509.1","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","0",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,31,","25",",,0,06,","3",",,0,06,","13.2",",,0,06,","19.4",",0,27,+","1246.8","0","536.0",",0","17.5",",,,0","3",",,,0","1.04",",0","8.00",",,,0","-5.91",",,,0"
"USC00235704","1977-01","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","26",",0","4",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","","","-24.4",",0,10,","229",",,0,10,+","239",",,0,09,","14.2",",,0,09,","9.4",",0,27,","2022.7","0","775.9",",0","33.3",",,,0","397",",,,0","-6.70",",0","-1.36",",,,0","-12.03",",,,0"
"USC00235704","1977-02","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","3",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","1","","-10.0",",0,07,","76",",,0,01,","3",",,0,26,","13.7",",,0,26,","20.6",",0,21,","2425.4","0","402.7",",0","39.6",",,,0","3",",,,0","3.95",",0","10.24",",,,0","-2.34",",,,0"
"USC00235704","1977-03","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","2","","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","25.6",",0,14,","2691.5","0","266.1",",0","99.3",",,,0","0",",,,0","9.75",",0","16.33",",,,0","3.17",",,,0"
"USC00235704","1977-04","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","12.1","0","12.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","6","","0.0",",0,05,+","0",",T,0,04,","0",",T,0,04,","48.3",",,0,22,","27.2",",0,27,+","2781.0","0","89.5",",0","98.0",",,,0","0",",T,,0","15.75",",0","22.11",",,,0","9.39",",,,0"
"USC00235704","1977-05","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","92.3","0","80.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","10","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","31.1",",0,30,","2795.7","0","14.7",",0","74.9",",,,0","0",",,,0","20.44",",0","26.26",",,,0","14.63",",,,0"
"USC00235704","1977-06","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","260.0","0","167.7",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","12","","10.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,19,","35.0",",0,09,","2796.5","0","0.8",",0","219.9",",,,0","0",",,,0","23.90",",0","29.98",",,,0","17.81",",,,0"
"USC00235704","1977-07","36.86176","-93.96244","432.8","MONETT 4 SW, MO US","498.7","0","238.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","7","","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","35.6",",0,25,+","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","26.03",",0","31.42",",,,0","20.65",",,,0"
