"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT034","2015-06","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","6",",N","6",",N","1",",N","","","","","31.8",",,N,29,","73.1",",,,N","",""
"US1TXBRT034","2015-07","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXBRT034","2015-08","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","1",",N","1",",N","0",",N","","","","","15.2",",,N,21,","15.2",",,,N","",""
"US1TXBRT034","2015-09","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","2",",N","2",",N","1",",N","","","","","44.2",",,N,11,","53.1",",,,N","",""
"US1TXBRT034","2015-10","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","6","1,N","6","1,N","4","1,N","","","","","115.8","1,,N,24,","231.1","1,,,N","",""
"US1TXBRT034","2015-11","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","7",",N","7",",N","1",",N","","","","","53.3",",,N,28,","117.9",",,,N","",""
"US1TXBRT034","2015-12","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","3",",N","3",",N","1",",N","","","","","33.0",",,N,13,","51.0",",,,N","",""
"US1TXBRT034","2016-01","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","3","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,09,+","16.6","1,,,N","",""
"US1TXBRT034","2016-02","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","2",",N","2",",N","1",",N","","","","","25.4",",,N,23,","31.8",",,,N","",""
"US1TXBRT034","2016-03","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","7",",N","7",",N","1",",N","","","","","65.3",",,N,19,","139.4",",,,N","",""
"US1TXBRT034","2016-07","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","2",",N","2",",N","0",",N","","","","","7.6",",,N,26,","12.4",",,,N","",""
"US1TXBRT034","2016-08","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","11","1,N","10","1,N","4","1,N","","","","","74.9","1,,N,17,","287.9","1,,,N","",""
"US1TXBRT034","2016-09","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","4",",N","4",",N","0",",N","","","","","22.9",",,N,26,","52.2",",,,N","",""
"US1TXBRT034","2016-10","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","2","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,08,","12.4","5,,,N","",""
"US1TXBRT034","2016-11","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","6",",N","6",",N","3",",N","","","","","78.0",",,N,04,","191.1",",,,N","",""
"US1TXBRT034","2017-01","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","4","1,N","4","1,N","1","1,N","","","","","36.1","1,,N,16,","68.6","1,,,N","",""
"US1TXBRT034","2017-04","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","4",",N","4",",N","1",",N","","","","","26.2",",,N,02,","38.8",",,,N","",""
"US1TXBRT034","2017-05","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","4","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,20,","37.7","4,,,N","",""
"US1TXBRT034","2017-07","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","2","5,N","2","5,N","0","5,N","","","","","13.0","5,,N,10,","21.9","5,,,N","",""
"US1TXBRT034","2017-08","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","7","5,N","7","5,N","2","5,N","","","","","78.7","5,,N,07,","136.4","5,,,N","",""
"US1TXBRT034","2017-09","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","5","2,N","5","2,N","3","2,N","","","","","43.2","2,,N,27,","122.4","2,,,N","",""
"US1TXBRT034","2017-10","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","2","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,22,","20.1","1,,,N","",""
"US1TXBRT034","2017-11","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","2","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,09,","10.1","3,,,N","",""
"US1TXBRT034","2018-01","30.6146083333","-98.3134361111","276.1","MARBLE FALLS 3.4 NW, TX US","1","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,01,","0.8","3,,,N","",""
