"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025977","1984-12","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","0.0",",C","11","3,C","7","3,C","0","3,C","0","5,C","2","3,C","0",",C","25",",C","3",",C","0",",C","0",",C","-5.0",",C,04,","0","5,,C,31,+","124","3,,C,29,","19.6","3,,C,13,","8.5",",C,13,","","","526.6",",C","85.5","3,,,C","218","3,,,C","1.35",",C","4.06",",,,C","-1.37",",,,C"
"CA001025977","1985-01","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0","2,C","10","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,03,+","","","0","1,,C,31,+","3.8","1,,C,17,","9.0","1,C,05,","","","451.9","1,C","18.5","1,,,C","0","1,,,C","2.77","2,C","5.40","1,,,C","0.13","1,,,C"
"CA001025977","1985-02","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","13","3,C","5","3,C","1","3,C","","","1","3,C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","","","46","3,,C,09,","26.5","3,,C,10,","13.0",",C,14,","","","404.1",",C","55.1","3,,,C","72","3,,,C","3.90",",C","7.00",",,,C","0.80",",,,C"
"CA001025977","1985-03","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,25,+","0","1,,C,31,+","15",",,C,22,","16.8",",,C,23,","11.5",",C,16,","","","415.1",",C","69.0",",,,C","15",",,,C","4.94",",C","9.03",",,,C","0.85",",,,C"
"CA001025977","1985-04","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","16.0",",C,12,+","","","305.7",",C","57.7",",,,C","0",",,,C","8.14",",C","12.08",",,,C","4.20",",,,C"
"CA001025977","1985-05","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.2","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","24.0",",C,17,","","","190.5",",C","40.8",",,,C","0",",,,C","12.19",",C","16.45",",,,C","7.94",",,,C"
"CA001025977","1985-06","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","2.8","C","2.6","2,C","8","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","2.0","1,,C,12,","26.5","2,C,18,","","","89.9","2,C","10.3","1,,,C","0",",,,C","15.24","2,C","19.52","2,,,C","10.97",",,,C"
"CA001025977","1985-07","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","49.6","C","46.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","29.5",",C,28,+","9.1","C","9.1",",C","12.0",",,,C","0",",,,C","19.55",",C","25.00",",,,C","14.10",",,,C"
"CA001025977","1985-08","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","53.7","C","4.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","25.0",",C,15,","66.3","C","57.2",",C","19.9",",,,C","0",",,,C","16.62",",C","20.77",",,,C","12.47",",,,C"
"CA001025977","1985-09","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","53.7","C","0.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","2.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,13,","21.5",",C,03,+","229.2","C","162.9",",C","94.8",",,,C","0",",,,C","12.69","1,C","16.42",",,,C","8.97","1,,,C"
"CA001025977","1985-10","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","53.7","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","21.0",",C,15,","505.5","C","276.3",",C","89.5",",,,C","0",",,,C","9.42",",C","12.68",",,,C","6.16",",,,C"
"CA001025977","1985-11","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","53.7","C","0.0","1,C","17",",C","10",",C","0",",C","","","5",",C","0",",C","19",",C","8","1,C","0","1,C","0","1,C","-12.5",",C,29,","","","236",",,C,26,","23.6",",,C,26,","11.5","1,C,01,","1005.7","C","500.2","1,C","77.9",",,,C","527",",,,C","0.99","1,C","4.16","1,,,C","-2.17",",,,C"
"CA001025977","1985-12","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","53.7","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.5",",C,01,","","","76",",,C,02,","8.2",",,C,31,","9.5",",C,06,","1511.8","C","506.1",",C","37.0",",,,C","102",",,,C","2.01",",C","4.27",",,,C","-0.26",",,,C"
"CA001025977","1986-01","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",T,C,02,","35.6",",,C,17,","15.5",",C,13,","1902.6","C","390.8",",C","176.4",",,,C","0",",T,,C","5.73",",C","8.84",",,,C","2.61",",,,C"
"CA001025977","1986-02","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","4","2,C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.5",",C,19,","","","102","2,,C,15,","21.6","2,,C,23,","17.0",",C,27,","2332.4","C","429.8",",C","69.7","2,,,C","262","2,,,C","2.98",",C","6.75",",,,C","-0.79",",,,C"
"CA001025977","1986-03","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,25,","18.5",",C,20,","2677.7","C","345.3",",C","70.8",",,,C","0",",,,C","7.19",",C","10.95",",,,C","3.44",",,,C"
"CA001025977","1986-04","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,28,","17.0",",C,07,","2998.9","C","321.2",",C","49.5",",,,C","0",",,,C","7.63",",C","11.13",",,,C","4.12",",,,C"
"CA001025977","1986-05","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","3.1","C","3.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,01,","27.0",",C,31,","3208.6","C","209.7",",C","55.6",",,,C","0",",,,C","11.67",",C","16.06",",,,C","7.27",",,,C"
"CA001025977","1986-06","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","3.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,30,","24.0",",C,02,","3296.6","C","88.0",",C","32.3",",,,C","0",",,,C","15.40",",C","19.45",",,,C","11.35",",,,C"
"CA001025977","1986-07","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","5.4","C","2.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","25.5",",C,20,","71.3","C","71.3",",C","24.3",",,,C","0",",,,C","16.10",",C","20.47",",,,C","11.74",",,,C"
"CA001025977","1986-08","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","41.8","C","36.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,23,","30.0",",C,09,","92.0","C","20.7",",C","9.2",",,,C","0",",,,C","18.84",",C","24.08",",,,C","13.60",",,,C"
"CA001025977","1986-09","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","45.0","C","3.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","27.0",",C,06,","226.9","C","134.9",",C","30.9",",,,C","0",",,,C","13.94",",C","18.37",",,,C","9.52",",,,C"
"CA001025977","1986-10","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","45.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","17.5",",C,25,","477.5","C","250.6",",C","21.4",",,,C","0",",,,C","10.25",",C","13.94",",,,C","6.56",",,,C"
"CA001025977","1986-11","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","45.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","0",",T,C,10,","25.4",",,C,17,","15.5",",C,22,","849.5","C","372.0",",C","148.0",",,,C","0",",T,,C","5.93",",C","8.82",",,,C","3.05",",,,C"
"CA001025977","1986-12","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","","","","","","","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,21,","","","","","","","144.2",",,,C","0",",,,C","","","","","1.89",",,,C"
"CA001025977","1987-01","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","","","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","10",",C","","","","","","","-3.5",",C,08,","0",",,C,31,+","0",",T,C,31,","34.6",",,C,27,","","","","","","","153.4",",,,C","0",",T,,C","","","","","2.03",",,,C"
"CA001025977","1987-02","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","0.0",",C","16","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","0",",,C,28,+","0","1,,C,28,+","9.6","1,,C,03,","13.5",",C,06,","","","341.8",",C","47.9","1,,,C","0","1,,,C","6.13",",C","8.91",",,,C","3.34",",,,C"
"CA001025977","1987-03","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,02,","14.5",",C,03,","","","347.1",",C","102.0",",,,C","0",",,,C","7.14",",C","10.85",",,,C","3.42",",,,C"
"CA001025977","1987-04","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,07,","19.5",",C,27,","","","276.2",",C","47.6",",,,C","0",",,,C","9.13",",C","13.53",",,,C","4.72",",,,C"
"CA001025977","1987-05","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","25.0",",C,07,","","","171.1",",C","27.6",",,,C","0",",,,C","12.81",",C","17.39",",,,C","8.24",",,,C"
"CA001025977","1987-06","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,20,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001025977","1987-07","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","17.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,25,","27.5",",C,21,","43.1","C","43.1",",C","24.5",",,,C","0",",,,C","17.52",",C","21.58",",,,C","13.45",",,,C"
"CA001025977","1987-08","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","7.8","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","9.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,12,","25.5",",C,31,+","75.8","C","32.7",",C","12.1",",,,C","0",",,,C","17.50","1,C","21.58",",,,C","13.42","1,,,C"
"CA001025977","1987-09","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","1.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,01,","25.0",",C,06,","171.3","C","95.5",",C","29.4",",,,C","0",",,,C","15.21",",C","20.10",",,,C","10.32",",,,C"
"CA001025977","1987-10","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","1.5","1,C,26,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","21.5",",C,01,","425.8","C","254.5",",C","30.3",",,,C","0",",,,C","9.97","1,C","14.42",",,,C","5.52","1,,,C"
