"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408203","1954-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","14",",0","10",",0","3",",0","","","","","","","","","35.6",",,0,16,","144.8",",,,0","",""
"USC00408203","1954-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","9",",0","1",",0","","","","","","","","","32.3",",,0,03,","85.0",",,,0","",""
"USC00408203","1954-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,03,","24.9",",,,0","",""
"USC00408203","1954-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","4",",0","1",",0","","","","","","","","","52.6",",,0,04,","76.4",",,,0","",""
"USC00408203","1954-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,20,","36.2",",,,0","",""
"USC00408203","1954-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","3",",0","2",",0","1",",0","","","","","","","","","30.0",",,0,30,","38.9",",,,0","",""
"USC00408203","1954-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,03,","55.7",",,,0","",""
"USC00408203","1954-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","7",",0","0",",0","","","","","","","","","10.2",",,0,29,","42.5",",,,0","",""
"USC00408203","1954-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","6",",0","1",",0","","","","","","","","","62.7",",,0,29,","122.0",",,,0","",""
"USC00408203","1955-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,19,","42.0",",,,0","",""
"USC00408203","1955-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","9",",0","3",",0","","","","","","","","","45.7",",,0,22,","174.5",",,,0","",""
"USC00408203","1955-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","9",",0","3",",0","","","","","","","","","82.8",",,0,22,","226.4",",,,0","",""
"USC00408203","1955-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","8",",0","3",",0","","","","","","","","","38.1",",,0,06,","156.3",",,,0","",""
"USC00408203","1955-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","7",",0","3",",0","","","","","","","","","62.2",",,0,22,","157.9",",,,0","",""
"USC00408203","1955-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,10,","51.4",",,,0","",""
"USC00408203","1955-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","6",",0","1",",0","","","","","","","","","33.3",",,0,21,","82.2",",,,0","",""
"USC00408203","1955-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","6",",0","0",",0","","","","","","","","","13.5",",,0,12,","42.5",",,,0","",""
"USC00408203","1955-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","4",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,30,","58.7",",,,0","",""
"USC00408203","1955-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,13,","48.6",",,,0","",""
"USC00408203","1955-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","7",",0","7",",0","1",",0","","","","","","","","","33.5",",,0,19,","70.1",",,,0","",""
"USC00408203","1955-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,04,","39.3",",,,0","",""
"USC00408203","1956-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","6",",0","1",",0","","","","","","","","","84.3",",,0,30,","147.5",",,,0","",""
"USC00408203","1956-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","15",",0","14",",0","3",",0","","","","","","","","","48.3",",,0,18,","235.5",",,,0","",""
"USC00408203","1956-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,14,","85.1",",,,0","",""
"USC00408203","1956-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","58.2",",,0,06,","108.5",",,,0","",""
"USC00408203","1956-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,07,","85.2",",,,0","",""
"USC00408203","1956-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","5","2,0","4","2,0","1","2,0","","","","","","","","","46.0","2,,0,20,","79.8",",a,,0","",""
"USC00408203","1956-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","8",",0","2",",0","","","","","","","","","29.2",",,0,09,","132.1",",,,0","",""
"USC00408203","1956-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","5",",0","2",",0","","","","","","","","","44.5",",,0,20,","121.3",",,,0","",""
"USC00408203","1956-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","3",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,07,","13.2",",,,0","",""
"USC00408203","1956-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","5",",0","1",",0","","","","","","","","","28.7",",,0,04,","70.6",",,,0","",""
"USC00408203","1956-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","7",",0","3",",0","1",",0","","","","","","","","","30.2",",,0,16,","54.2",",,,0","",""
"USC00408203","1956-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","9",",0","2",",0","","","","","","","","","81.3",",,0,13,","160.8",",,,0","",""
"USC00408203","1957-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","13",",0","11",",0","1",",0","","","","","","","","","56.1",",,0,23,","205.6",",,,0","",""
"USC00408203","1957-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","15",",0","11",",0","3",",0","","","","","","","","","33.5",",,0,01,","168.8",",,,0","",""
"USC00408203","1957-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,06,","77.7",",,,0","",""
"USC00408203","1957-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,04,","81.8",",,,0","",""
"USC00408203","1957-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","9",",0","3",",0","","","","","","","","","30.5",",,0,23,+","156.6",",,,0","",""
"USC00408203","1957-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","14",",0","12",",0","2",",0","","","","","","","","","78.7",",,0,24,","226.1",",,,0","",""
"USC00408203","1957-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,24,","89.0",",,,0","",""
"USC00408203","1957-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","4",",0","2",",0","","","","","","","","","48.8",",,0,14,","115.1",",,,0","",""
"USC00408203","1957-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","10",",0","0",",0","","","","","","","","","25.1",",,0,14,","101.2",",,,0","",""
"USC00408203","1957-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,24,","97.0",",,,0","",""
"USC00408203","1957-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","10",",0","4",",0","","","","","","","","","48.3",",,0,08,","219.0",",,,0","",""
"USC00408203","1957-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","6",",0","2",",0","","","","","","","","","39.4",",,0,07,","121.2",",,,0","",""
"USC00408203","1958-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,24,","67.3",",,,0","",""
"USC00408203","1958-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,27,","55.5",",,,0","",""
"USC00408203","1958-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,18,","85.0",",,,0","",""
"USC00408203","1958-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","11",",0","2",",0","","","","","","","","","27.9",",,0,10,","134.7",",,,0","",""
"USC00408203","1958-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,09,","76.5",",,,0","",""
"USC00408203","1958-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","51.1",",,0,26,","76.7",",,,0","",""
"USC00408203","1958-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","12",",0","2",",0","","","","","","","","","46.2",",,0,23,","162.5",",,,0","",""
"USC00408203","1958-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,08,","30.7",",,,0","",""
"USC00408203","1958-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","3",",0","2",",0","","","","","","","","","55.9",",,0,21,","112.8",",,,0","",""
"USC00408203","1958-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","3",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,10,","15.6",",,,0","",""
"USC00408203","1958-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,19,","102.5",",,,0","",""
"USC00408203","1958-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","4",",0","4",",0","0",",0","","","","","","","","","9.9",",,0,28,","20.3",",,,0","",""
"USC00408203","1959-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,21,","139.4",",,,0","",""
"USC00408203","1959-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,14,","100.4",",,,0","",""
"USC00408203","1959-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","13",",0","11",",0","0",",0","","","","","","","","","21.1",",,0,06,","126.9",",,,0","",""
"USC00408203","1959-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,10,","67.0",",,,0","",""
"USC00408203","1959-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,13,","87.1",",,,0","",""
"USC00408203","1959-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","10",",0","0",",0","","","","","","","","","22.6",",,0,13,","102.4",",,,0","",""
"USC00408203","1959-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","10",",0","3",",0","","","","","","","","","51.8",",,0,24,","209.3",",,,0","",""
"USC00408203","1959-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","6",",0","2",",0","","","","","","","","","25.7",",,0,07,","107.2",",,,0","",""
"USC00408203","1959-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","4",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,10,","28.5",",,,0","",""
"USC00408203","1959-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","8",",0","2",",0","","","","","","","","","52.8",",,0,09,","142.3",",,,0","",""
"USC00408203","1959-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","5","2,0","5","2,0","3","2,0","","","","","","","","","30.5","2,,0,27,+","122.7",",a,,0","",""
"USC00408203","1959-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","7",",0","3",",0","","","","","","","","","50.3",",,0,28,","150.2",",,,0","",""
"USC00408203","1960-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,06,","91.7",",,,0","",""
"USC00408203","1960-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,25,","112.4",",,,0","",""
"USC00408203","1960-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","7",",0","3",",0","","","","","","","","","38.1",",,0,30,","132.6",",,,0","",""
"USC00408203","1960-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","7",",0","4",",0","2",",0","","","","","","","","","35.6",",,0,27,","81.5",",,,0","",""
"USC00408203","1960-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,27,","45.2",",,,0","",""
"USC00408203","1960-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","6",",0","2",",0","","","","","","","","","99.3",",,0,17,","184.4",",,,0","",""
"USC00408203","1960-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","7",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,14,","33.1",",,,0","",""
"USC00408203","1960-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","7",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,22,","57.7",",,,0","",""
"USC00408203","1960-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","38.1","2,,0,17,","104.2",",a,,0","",""
"USC00408203","1960-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","7",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,31,","59.0",",,,0","",""
"USC00408203","1960-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,16,","48.8",",,,0","",""
"USC00408203","1960-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,29,","78.0",",,,0","",""
"USC00408203","1961-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,01,","54.1",",,,0","",""
"USC00408203","1961-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,28,","163.2",",,,0","",""
"USC00408203","1961-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","10",",0","1",",0","","","","","","","","","29.5",",,0,08,","131.1",",,,0","",""
"USC00408203","1961-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,12,","79.5",",,,0","",""
"USC00408203","1961-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,15,","90.7",",,,0","",""
