"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBEM","2004-05","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","","","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.0",",U,01,","25.0",",U,05,","","","282.9",",U","9.21",",U","15.01",",,,U","3.40",",,,U"
"USR0000MBEM","2004-06","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","","","12.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,19,","29.4",",U,07,","","","105.5",",U","15.22",",U","21.29",",,,U","9.14",",,,U"
"USR0000MBEM","2004-07","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","","","47.8","1,U","0","1,U","0","1,U","0","1,U","24","1,U","1","1,U","5.6","1,U,31,","32.2","1,U,19,","39.5","U","39.5","1,U","18.61","1,U","24.35","1,,,U","12.87","1,,,U"
"USR0000MBEM","2004-08","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","","","9.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,20,","28.9",",U,01,","147.1","U","107.6",",U","15.17",",U","21.05",",,,U","9.30",",,,U"
"USR0000MBEM","2004-09","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","","","30.4","2,U","0","1,U","1","1,U","0","1,U","16","1,U","1","1,U","-0.6","1,U,28,","32.2","1,U,02,","229.2","U","82.1","1,U","16.50","2,U","22.36","1,,,U","10.64","1,,,U"
"USR0000MBEM","2004-10","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","","","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.0",",U,14,","26.7",",U,06,","573.0","U","343.8",",U","7.24",",U","11.61",",,,U","2.88",",,,U"
"USR0000MBEM","2004-11","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.9",",U,29,","13.3",",U,06,+","1116.2","U","543.2",",U","0.23",",U","4.99",",,,U","-4.53",",,,U"
"USR0000MBEM","2004-12","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","","","0.0",",U","11",",U","31",",U","23",",U","0",",U","0",",U","-30.0",",U,24,+","5.0",",U,03,","1994.3","U","878.1",",U","-9.99",",U","-5.09",",,,U","-14.89",",,,U"
"USR0000MBEM","2005-01","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0","2,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-37.8","1,U,17,","1.1","1,U,31,","2960.3","U","966.0","1,U","-15.01","2,U","-9.71","1,,,U","-20.31","1,,,U"
"USR0000MBEM","2005-02","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","28",",U","19",",U","0",",U","0",",U","-25.0",",U,19,+","10.0",",U,05,","3705.4","U","745.1",",U","-8.28",",U","-2.58",",,,U","-13.98",",,,U"
"USR0000MBEM","2005-03","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","29",",U","12",",U","0",",U","0",",U","-25.0",",U,02,","18.3",",U,29,","4412.0","U","706.6",",U","-4.46",",U","2.22",",,,U","-11.15",",,,U"
"USR0000MBEM","2005-04","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","1.4","U","1.4",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.0",",U,23,","28.9",",U,18,","4732.9","U","320.9",",U","7.69",",U","14.11",",,,U","1.26",",,,U"
"USR0000MBEM","2005-05","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","1.4","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.9",",U,02,","27.2",",U,08,","4956.0","U","223.1",",U","11.14",",U","16.15",",,,U","6.12",",,,U"
"USR0000MBEM","2005-06","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","44.1","U","42.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","7.8",",U,16,","35.0",",U,23,","4983.0","U","27.0",",U","18.86",",U","23.78",",,,U","13.93",",,,U"
"USR0000MBEM","2005-07","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","149.7","U","105.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,29,","33.3",",U,10,","21.8","U","21.8",",U","21.04",",U","27.40",",,,U","14.67",",,,U"
"USR0000MBEM","2005-08","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","200.5","U","50.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","4.4",",U,22,","32.8",",U,07,","60.1","U","38.3",",U","18.74",",U","24.55",",,,U","12.92",",,,U"
"USR0000MBEM","2005-09","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","221.2","U","20.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,23,","30.6",",U,10,","156.6","U","96.5",",U","15.81",",U","21.94",",,,U","9.67",",,,U"
"USR0000MBEM","2005-10","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","221.5","U","0.3",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.9",",U,27,+","27.2",",U,01,","485.7","U","329.1",",U","7.73",",U","12.90",",,,U","2.55",",,,U"
"USR0000MBEM","2005-11","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","221.5","U","0.0","4,U","1","2,U","21","2,U","7","2,U","0","2,U","0","2,U","-18.9","2,U,17,","16.7","2,U,11,","972.4","U","486.7","2,U","-0.93","4,U","3.59","2,,,U","-5.44","2,,,U"
"USR0000MBEM","2005-12","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","221.5","U","0.0",",U","8",",U","31",",U","27",",U","0",",U","0",",U","-23.3",",U,18,","5.0",",U,22,","1798.9","U","826.5",",U","-8.33",",U","-4.95",",,,U","-11.70",",,,U"
"USR0000MBEM","2006-01","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-20.6",",U,21,","6.7",",U,26,+","2525.5","U","726.6",",U","-5.11",",U","-0.88",",,,U","-9.33",",,,U"
"USR0000MBEM","2006-02","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","28",",U","0",",U","0",",U","-31.7",",U,17,","0.0",",U,28,","3400.0","U","874.5",",U","-12.90",",U","-6.84",",,,U","-18.95",",,,U"
"USR0000MBEM","2006-03","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-18.3",",U,15,","13.3",",U,29,","4030.1","U","630.1",",U","-1.99",",U","2.46",",,,U","-6.45",",,,U"
"USR0000MBEM","2006-04","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0","3,U","0","1,U","15","1,U","0","3,U","5","3,U","0","3,U","-6.7","1,U,08,","26.1","3,U,15,","4311.9","U","281.8","3,U","7.75","3,U","14.63","3,,,U","0.87","1,,,U"
"USR0000MBEM","2006-05","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","20.3","U","20.3",",U","0",",U","2",",U","0",",U","12",",U","1",",U","-2.2",",U,21,","34.4",",U,28,","4492.4","U","180.5",",U","13.16",",U","18.66",",,,U","7.67",",,,U"
"USR0000MBEM","2006-06","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","48.8","U","28.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,11,","31.7",",U,30,","4528.2","U","35.8",",U","18.09",",U","24.47",",,,U","11.71",",,,U"
"USR0000MBEM","2006-07","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","189.6","U","140.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,04,","36.7",",U,30,","1.4","U","1.4",",U","22.83",",U","29.71",",,,U","15.95",",,,U"
"USR0000MBEM","2006-08","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","236.1","U","46.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,22,+","30.6",",U,16,","9.9","U","8.5",",U","19.56",",U","26.13",",,,U","12.99",",,,U"
"USR0000MBEM","2006-09","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","247.5","U","11.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,09,","28.9",",U,07,","169.7","U","159.8",",U","13.38",",U","19.23",",,,U","7.54",",,,U"
"USR0000MBEM","2006-10","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","248.3","U","0.8",",U","0",",U","22",",U","4",",U","3",",U","0",",U","-6.7",",U,12,","25.6",",U,01,","604.1","U","434.4",",U","4.35",",U","9.13",",,,U","-0.44",",,,U"
"USR0000MBEM","2006-11","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","248.3","U","0.0","4,U","1","2,U","23","2,U","11","2,U","0","2,U","0","2,U","-18.9","2,U,30,","17.2","2,U,08,","1102.9","U","498.8","2,U","-0.78","4,U","4.11","2,,,U","-5.67","2,,,U"
"USR0000MBEM","2006-12","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","248.3","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-25.0",",U,07,","10.6",",U,09,","1834.2","U","731.3",",U","-5.26",",U","-0.72",",,,U","-9.80",",,,U"
"USR0000MBEM","2007-01","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","31",",U","26",",U","0",",U","0",",U","-27.8",",U,28,","7.2",",U,04,","2732.6","U","898.4",",U","-10.65",",U","-5.50",",,,U","-15.80",",,,U"
"USR0000MBEM","2007-02","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","26",",U","0",",U","0",",U","-35.0",",U,05,","6.1",",U,20,","3653.2","U","920.6",",U","-14.55",",U","-9.48",",,,U","-19.61",",,,U"
"USR0000MBEM","2007-03","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","26",",U","9",",U","1",",U","0",",U","-23.9",",U,05,","21.1",",U,26,","4252.1","U","598.9",",U","-0.99",",U","4.45",",,,U","-6.42",",,,U"
"USR0000MBEM","2007-04","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","4",",U","0",",U","-16.7",",U,05,","23.9",",U,28,","4681.7","U","429.6",",U","4.01",",U","10.79",",,,U","-2.77",",,,U"
"USR0000MBEM","2007-05","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","6.7","U","6.7","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","1.1","1,U,02,","29.4","1,U,09,","4822.7","U","141.0","1,U","13.70","2,U","20.42","1,,,U","6.98","1,,,U"
"USR0000MBEM","2007-08","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","","","48.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,30,+","33.3",",U,10,","","","39.4",",U","18.63",",U","24.68",",,,U","12.58",",,,U"
"USR0000MBEM","2007-09","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","","","15.0",",U","0",",U","1",",U","0",",U","12",",U","1",",U","-1.1",",U,12,","33.3",",U,05,","","","154.7",",U","13.68",",U","19.55",",,,U","7.81",",,,U"
"USR0000MBEM","2007-10","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-5.0",",U,28,","21.7",",U,30,+","","","310.6",",U","8.31",",U","12.78",",,,U","3.85",",,,U"
"USR0000MBEM","2007-11","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","","","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-23.3",",U,27,","13.3",",U,13,+","","","616.1",",U","-2.21",",U","1.52",",,,U","-5.93",",,,U"
"USR0000MBEM","2007-12","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","","","0.0",",U","13",",U","31",",U","31",",U","0",",U","0",",U","-28.9",",U,14,","-0.6",",U,21,+","","","931.9",",U","-11.73",",U","-7.57",",,,U","-15.88",",,,U"
"USR0000MBEM","2008-01","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0","2,U","20","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-31.1","1,U,24,","6.7","1,U,06,","","","945.6","1,U","-14.22","2,U","-8.15","1,,,U","-20.29","1,,,U"
"USR0000MBEM","2008-02","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","29",",U","26",",U","0",",U","0",",U","-33.9",",U,20,","5.6",",U,24,","","","930.1",",U","-13.74",",U","-7.11",",,,U","-20.37",",,,U"
"USR0000MBEM","2008-03","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","31",",U","14",",U","0",",U","0",",U","-30.0",",U,07,","7.8",",U,12,+","","","737.5",",U","-5.46",",U","-0.02",",,,U","-10.89",",,,U"
"USR0000MBEM","2008-04","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.0",",U,08,","17.2",",U,15,","","","461.3",",U","2.96",",U","8.91",",,,U","-3.00",",,,U"
"USR0000MBEM","2008-05","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.9",",U,05,","25.0",",U,25,","","","268.3",",U","9.70",",U","16.00",",,,U","3.41",",,,U"
"USR0000MBEM","2008-06","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","16.0","U","15.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,04,","29.4",",U,24,","","","76.6",",U","16.29",",U","21.77",",,,U","10.80",",,,U"
"USR0000MBEM","2008-07","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","71.6","U","55.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,03,","31.1",",U,05,","16.5","U","16.5",",U","19.60",",U","25.21",",,,U","13.98",",,,U"
"USR0000MBEM","2008-08","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","141.3","U","69.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,25,","30.6",",U,31,+","30.4","U","13.9",",U","20.13",",U","25.70",",,,U","14.57",",,,U"
"USR0000MBEM","2008-09","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","151.9","U","10.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,30,","31.7",",U,01,","171.0","U","140.6",",U","14.00",",U","19.61",",,,U","8.39",",,,U"
"USR0000MBEM","2008-10","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","151.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,29,+","20.6",",U,30,","522.9","U","351.9",",U","6.98",",U","11.93",",,,U","2.04",",,,U"
"USR0000MBEM","2008-11","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","151.9","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-16.7",",U,21,","20.6",",U,03,","1125.8","U","602.9",",U","-1.76",",U","1.98",",,,U","-5.51",",,,U"
"USR0000MBEM","2008-12","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","151.9","U","0.0","2,U","22","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-31.1","1,U,16,","2.2","1,U,02,","2141.1","U","1015.3","1,U","-16.58","2,U","-10.82","1,,,U","-22.33","1,,,U"
"USR0000MBEM","2009-01","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","25",",U","31",",U","29",",U","0",",U","0",",U","-37.8",",U,13,","7.8",",U,31,","3247.5","U","1106.4",",U","-17.36",",U","-10.79",",,,U","-23.92",",,,U"
"USR0000MBEM","2009-02","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0","4,U","14","2,U","25","2,U","20","2,U","0","2,U","0","2,U","-30.0","2,U,04,","4.4","2,U,08,+","3950.1","U","702.6","2,U","-11.04","4,U","-4.87","2,,,U","-17.22","2,,,U"
"USR0000MBEM","2009-03","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0","2,U","6","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-31.7","1,U,12,","15.0","1,U,16,","4604.2","U","654.1","1,U","-4.42","2,U","1.39","1,,,U","-10.23","1,,,U"
"USR0000MBEM","2009-04","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-6.7",",U,05,","26.1",",U,23,","5014.0","U","409.8",",U","4.67",",U","10.05",",,,U","-0.71",",,,U"
"USR0000MBEM","2009-05","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,14,","28.3",",U,20,","5258.0","U","244.0",",U","10.46",",U","17.13",",,,U","3.79",",,,U"
"USR0000MBEM","2009-06","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","28.6","U","28.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,06,","30.0",",U,26,","5355.2","U","97.2",",U","16.04",",U","21.85",",,,U","10.24",",,,U"
"USR0000MBEM","2009-07","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","42.8","U","14.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,19,","28.9",",U,23,","41.3","U","41.3",",U","17.46",",U","23.14",",,,U","11.78",",,,U"
"USR0000MBEM","2009-08","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","76.7","U","33.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.8",",U,30,","33.3",",U,12,","95.6","U","54.3",",U","17.68",",U","23.35",",,,U","12.00",",,,U"
"USR0000MBEM","2009-09","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","97.0","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,29,","28.3",",U,19,","152.3","U","56.7",",U","17.12",",U","23.17",",,,U","11.07",",,,U"
"USR0000MBEM","2009-10","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","97.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.7",",U,13,","14.4",",U,18,","612.6","U","460.3",",U","3.49",",U","6.61",",,,U","0.36",",,,U"
"USR0000MBEM","2009-11","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","97.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.2",",U,16,","15.0",",U,10,","1084.4","U","471.8",",U","2.61",",U","7.34",",,,U","-2.13",",,,U"
"USR0000MBEM","2009-12","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","97.0","U","0.0","2,U","13","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-26.7","1,U,10,","0.0","1,U,25,+","1954.5","U","870.1","1,U","-11.82","2,U","-8.15","1,,,U","-15.49","1,,,U"
"USR0000MBEM","2010-01","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0","3,U","15","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-37.2","2,U,02,","7.2","2,U,16,","2824.5","U","870.0","2,U","-12.68","3,U","-6.91","2,,,U","-18.45","2,,,U"
"USR0000MBEM","2010-02","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","28",",U","23",",U","0",",U","0",",U","-28.3",",U,24,","7.8",",U,28,","3622.6","U","798.1",",U","-10.17",",U","-2.89",",,,U","-17.45",",,,U"
"USR0000MBEM","2010-03","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-15.6",",U,01,","20.6",",U,30,","4111.4","U","488.8",",U","2.56",",U","8.26",",,,U","-3.14",",,,U"
"USR0000MBEM","2010-04","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.7",",U,08,","23.9",",U,14,","4384.9","U","273.5",",U","9.22",",U","16.35",",,,U","2.08",",,,U"
"USR0000MBEM","2010-05","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","15.6","U","15.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-3.3",",U,09,","31.1",",U,29,","4568.8","U","183.9",",U","12.90",",U","19.08",",,,U","6.73",",,,U"
"USR0000MBEM","2010-06","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","36.8","U","21.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,03,+","27.2",",U,24,+","4631.8","U","63.0",",U","16.94",",U","21.93",",,,U","11.95",",,,U"
"USR0000MBEM","2010-07","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","131.3","U","94.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,12,","32.2",",U,10,+","1.1","U","1.1",",U","21.34",",U","27.02",",,,U","15.66",",,,U"
"USR0000MBEM","2010-08","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","230.5","U","99.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,17,","33.9",",U,09,","23.5","U","22.4",",U","20.81",",U","26.52",",,,U","15.09",",,,U"
"USR0000MBEM","2010-09","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","230.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,18,","24.4",",U,01,","209.2","U","185.7",",U","12.14",",U","16.72",",,,U","7.57",",,,U"
"USR0000MBEM","2010-10","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","230.8","U","0.3",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.6",",U,31,","26.7",",U,10,+","487.5","U","278.3",",U","9.37",",U","15.16",",,,U","3.57",",,,U"
"USR0000MBEM","2010-11","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","230.8","U","0.0","2,U","2","1,U","23","1,U","14","1,U","0","1,U","0","1,U","-20.6","1,U,25,","18.3","1,U,09,","1033.7","U","546.2","1,U","-1.55","2,U","3.33","1,,,U","-6.42","1,,,U"
"USR0000MBEM","2010-12","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","230.8","U","0.0",",U","10",",U","31",",U","29",",U","0",",U","0",",U","-31.1",",U,13,","1.7",",U,28,","1969.1","U","935.4",",U","-11.84",",U","-8.07",",,,U","-15.61",",,,U"
"USR0000MBEM","2011-01","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.8","1,U,21,","-0.6","1,U,28,","2975.9","U","1006.8","1,U","-16.11","2,U","-10.64","1,,,U","-21.57","1,,,U"
