"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331524","2018-09","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","16",",N","6",",N","2",",N","","","","","","","","","77.5",",,N,09,","149.1",",,,N","",""
"USC00331524","2018-10","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11",",7","6",",7","0",",7","","","","","","","","","10.9",",,7,11,","43.4",",,,7","",""
"USC00331524","2018-11","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","19",",7","9",",7","1",",7","","","","","","","","","31.8",",,7,06,","144.1",",,,7","",""
"USC00331524","2019-02","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","14",",7","10",",7","2",",7","2",",7","1",",7","76",",,7,02,+","41",",,7,01,","34.8",",,7,08,","175.2",",,,7","46",",,,7"
"USC00331524","2019-03","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","13",",7","8",",7","2",",7","2",",7","1",",7","25",",,7,04,+","25",",,7,04,","33.3",",,7,10,","116.9",",,,7","38",",,,7"
"USC00331524","2019-04","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","13",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,26,","116.1",",,,7","0",",,,7"
"USC00331524","2019-05","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","","","","","","","0","5,7","0","5,7","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00331524","2019-06","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","19",",7","13",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","54.4",",,7,18,","195.1",",,,7","0",",,,7"
"USC00331524","2019-07","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","12",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,22,","109.0",",,,7","0",",,,7"
"USC00331524","2019-08","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,20,","88.4",",,,7","0",",,,7"
"USC00331524","2019-09","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","8",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,02,","44.7",",,,7","0",",,,7"
"USC00331524","2019-10","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,07,","98.8",",,,7","0",",,,7"
"USC00331524","2019-11","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","7","3,7","5","3,7","1","3,7","3","2,7","1","2,7","51","2,,7,13,+","51","2,,7,12,","35.8","3,,7,01,","82.8",",a,,7","51","2,,,7"
"USC00331524","2020-02","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","17",",7","10",",7","1",",7","2",",7","2",",7","25",",,7,28,+","33",",,7,28,","25.4",",,7,13,","95.1",",,,7","79",",,,7"
"USC00331524","2020-03","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","16",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,15,+","21.3",",,7,20,","75.7",",,,7","0",",T,,7"
"USC00331524","2020-04","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","16",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,27,","104.4",",,,7","0",",,,7"
"USC00331524","2020-05","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","20",",7","12",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","89.9",",,7,19,","168.4",",,,7","0",",,,7"
"USC00331524","2020-06","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","13",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,22,","87.5",",,,7","0",",,,7"
"USC00331524","2020-07","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","10",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,31,","34.9",",,,7","0",",,,7"
"USC00331524","2020-08","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","14",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,29,","62.7",",,,7","0",",,,7"
"USC00331524","2020-09","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,03,","69.1",",,,7","0",",,,7"
"USC00331524","2020-10","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","13",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,30,","94.3",",,,7","0",",,,7"
"USC00331524","2020-11","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","10",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,26,","59.4",",,,7","0",",,,7"
"USC00331524","2020-12","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11",",7","7",",7","0",",7","7",",7","2",",7","152",",,7,01,","142",",,7,01,","24.9",",,7,01,","69.7",",,,7","259",",,,7"
"USC00331524","2021-01","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11",",7","4",",7","1",",7","2",",7","1",",7","51",",,7,31,","51",",,7,31,","32.3",",,7,02,","60.2",",,,7","66",",,,7"
"USC00331524","2021-02","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","15",",7","7",",7","0",",7","24",",7","5",",7","203",",,7,18,+","173",",,7,09,","19.1",",,7,01,","75.0",",,,7","460",",,,7"
"USC00331524","2021-03","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,01,","95.7",",,,7","0",",,,7"
"USC00331524","2021-04","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11",",7","6",",7","0",",7","1",",7","1",",7","51",",,7,21,","51",",,7,21,","19.6",",,7,30,","68.5",",,,7","51",",,,7"
"USC00331524","2021-05","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,05,","101.7",",,,7","0",",,,7"
"USC00331524","2021-06","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","13",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,22,","91.1",",,,7","0",",,,7"
"USC00331524","2021-07","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","12",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,30,","163.5",",,,7","0",",,,7"
"USC00331524","2021-08","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","16",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,26,","83.0",",,,7","0",",,,7"
"USC00331524","2021-09","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","13",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,23,","69.2",",,,7","0",",,,7"
"USC00331524","2021-10","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11","5,7","6","5,7","1","5,7","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","41.1","5,,7,30,","122.0",",a,,7","0","4,,,7"
"USC00331524","2021-11","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","11.7","4,,N,12,","36.4","4,,,N","0","4,,,N"
