"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304706","1958-04","41.95","-74.83333","580.0","LEWBEACH, NY US","7",",0","7",",0","1",",0","","","","","","","","","37.8",",,0,07,","100.2",",,,0","",""
"USC00304706","1958-05","41.95","-74.83333","580.0","LEWBEACH, NY US","14",",0","11",",0","0",",0","","","","","","","","","13.2",",,0,04,","113.3",",,,0","",""
"USC00304706","1958-06","41.95","-74.83333","580.0","LEWBEACH, NY US","6",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,10,","41.1",",,,0","",""
"USC00304706","1958-07","41.95","-74.83333","580.0","LEWBEACH, NY US","11",",0","10",",0","3",",0","","","","","","","","","30.7",",,0,09,","164.9",",,,0","",""
"USC00304706","1958-08","41.95","-74.83333","580.0","LEWBEACH, NY US","9",",0","8",",0","2",",0","","","","","","","","","31.5",",,0,14,","123.7",",,,0","",""
"USC00304706","1958-09","41.95","-74.83333","580.0","LEWBEACH, NY US","11",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,22,","142.6",",,,0","",""
"USC00304706","1958-10","41.95","-74.83333","580.0","LEWBEACH, NY US","10",",0","9",",0","2",",0","","","","","","","","","46.2",",,0,26,","156.8",",,,0","",""
"USC00304706","1958-11","41.95","-74.83333","580.0","LEWBEACH, NY US","14",",0","9",",0","0",",0","","","","","","","","","11.7",",,0,03,","62.5",",,,0","",""
"USC00304706","1958-12","41.95","-74.83333","580.0","LEWBEACH, NY US","9",",0","7",",0","0",",0","","","","","","","","","15.0",",,0,04,","56.2",",,,0","",""
"USC00304706","1959-01","41.95","-74.83333","580.0","LEWBEACH, NY US","12",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,21,","107.1",",,,0","",""
"USC00304706","1959-02","41.95","-74.83333","580.0","LEWBEACH, NY US","6",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,10,","78.9",",,,0","",""
"USC00304706","1959-03","41.95","-74.83333","580.0","LEWBEACH, NY US","14",",0","12",",0","0",",0","","","","","","","","","16.0",",,0,13,","99.4",",,,0","",""
"USC00304706","1959-04","41.95","-74.83333","580.0","LEWBEACH, NY US","10","3,0","8","3,0","0","3,0","","","","","","","","","23.4","3,,0,03,","81.0",",a,,0","",""
"USC00304706","1959-05","41.95","-74.83333","580.0","LEWBEACH, NY US","7",",0","6",",0","0",",0","","","","","","","","","7.9",",,0,14,","34.0",",,,0","",""
"USC00304706","1959-06","41.95","-74.83333","580.0","LEWBEACH, NY US","11",",0","11",",0","1",",0","","","","","","","","","28.2",",,0,03,","103.4",",,,0","",""
