"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHAV","1996-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1869.6","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-11.1",",U,20,+","25.6",",U,12,","480.7","U","275.9",",U","9.43",",U","19.78",",,,U","-0.92",",,,U"
"USR0000AHAV","1997-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-6.7",",U,19,","25.0",",U,03,+","711.7","U","231.0",",U","10.88",",U","19.64",",,,U","2.13",",,,U"
"USR0000AHAV","1997-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","21",",U","0",",U","-7.8",",U,08,","29.4",",U,17,","899.9","U","188.2",",U","11.61",",U","22.83",",,,U","0.40",",,,U"
"USR0000AHAV","1997-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","14.4","U","14.4",",U","0",",U","12",",U","0",",U","29",",U","18",",U","-6.7",",U,02,","38.3",",U,21,","973.3","U","73.4",",U","16.43",",U","31.52",",,,U","1.34",",,,U"
"USR0000AHAV","1997-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","78.9","U","64.5",",U","0",",U","2",",U","0",",U","28",",U","16",",U","-1.7",",U,14,","38.9",",U,21,","1012.5","U","39.2",",U","19.17",",U","31.03",",,,U","7.31",",,,U"
"USR0000AHAV","1997-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","342.4","U","263.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","5.6",",U,02,","45.0",",U,31,+","1012.5","U","0.0",",U","26.83",",U","40.38",",,,U","13.28",",,,U"
"USR0000AHAV","1997-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","617.9","U","275.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","10.6",",U,14,","45.6",",U,18,","1012.5","U","0.0",",U","27.52",",U","40.22",",,,U","14.82",",,,U"
"USR0000AHAV","1997-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","987.6","U","369.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,02,","48.3",",U,15,","0.0","U","0.0",",U","30.26",",U","43.46",",,,U","17.05",",,,U"
"USR0000AHAV","1997-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1450.1","U","462.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,12,+","48.3",",U,05,","0.0","U","0.0",",U","33.25",",U","44.04",",,,U","22.47",",,,U"
"USR0000AHAV","1997-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1764.7","U","314.6","2,U","0","2,U","0","2,U","0","2,U","28","2,U","27","2,U","10.0","2,U,22,","45.0","2,U,08,+","0.0","U","0.0","2,U","29.57","2,U","40.09","2,,,U","19.05","2,,,U"
"USR0000AHAV","1997-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1833.6","U","68.9",",U","0",",U","4",",U","0",",U","31",",U","17",",U","-2.8",",U,28,","41.7",",U,01,","41.2","U","41.2",",U","19.23",",U","32.22",",,,U","6.23",",,,U"
"USR0000AHAV","1997-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1837.2","U","3.6",",U","0",",U","13",",U","0",",U","29",",U","2",",U","-3.9",",U,29,+","32.8",",U,03,","185.0","U","143.8",",U","13.66",",U","25.57",",,,U","1.75",",,,U"
"USR0000AHAV","1997-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1837.2","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-10.0",",U,27,","25.0",",U,31,+","489.1","U","304.1",",U","8.52",",U","18.60",",,,U","-1.55",",,,U"
"USR0000AHAV","1998-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","18",",U","0",",U","-8.9",",U,07,","25.6",",U,25,","764.9","U","275.8",",U","9.44",",U","20.51",",,,U","-1.64",",,,U"
"USR0000AHAV","1998-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,01,","24.4",",U,23,+","967.9","U","203.0",",U","11.11",",U","19.55",",,,U","2.67",",,,U"
"USR0000AHAV","1998-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","10.3","U","9.5",",U","0",",U","12",",U","0",",U","26",",U","4",",U","-3.9",",U,09,","35.6",",U,24,+","1102.9","U","135.0",",U","14.29",",U","25.49",",,,U","3.08",",,,U"
"USR0000AHAV","1998-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","30.0","U","19.7",",U","0",",U","7",",U","0",",U","28",",U","9",",U","-2.8",",U,16,","38.3",",U,30,+","1195.6","U","92.7",",U","15.90",",U","28.68",",,,U","3.12",",,,U"
"USR0000AHAV","1998-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","109.2","U","79.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","3.9",",U,15,","38.3",",U,24,","1198.7","U","3.1",",U","20.79",",U","33.06",",,,U","8.51",",,,U"
"USR0000AHAV","1998-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","332.8","U","223.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","7.2",",U,18,","47.8",",U,29,","1198.7","U","0.0",",U","25.79",",U","39.07",",,,U","12.50",",,,U"
"USR0000AHAV","1998-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","832.2","U","499.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,01,","51.1",",U,16,","0.0","U","0.0",",U","34.44",",U","45.13",",,,U","23.76",",,,U"
"USR0000AHAV","1998-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1338.1","U","505.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,02,+","48.9",",U,28,+","0.0","U","0.0",",U","34.65",",U","44.79",",,,U","24.52",",,,U"
"USR0000AHAV","1998-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1646.3","U","308.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","10.0",",U,28,","44.4",",U,15,","0.0","U","0.0",",U","28.61",",U","38.59",",,,U","18.62",",,,U"
"USR0000AHAV","1998-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1705.6","U","59.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,28,+","36.7",",U,13,+","10.8","U","10.8",",U","19.90",",U","31.18",",,,U","8.62",",,,U"
"USR0000AHAV","1998-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1705.6","U","0.0",",U","0",",U","7",",U","0",",U","26",",U","0",",U","-3.3",",U,10,","29.4",",U,24,","147.9","U","137.1",",U","13.76",",U","24.76",",,,U","2.76",",,,U"
"USR0000AHAV","1998-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1708.1","U","2.5",",U","0",",U","16",",U","0",",U","16",",U","0",",U","-6.7",",U,08,","26.7",",U,15,","404.6","U","256.7",",U","10.13",",U","19.80",",,,U","0.47",",,,U"
"USR0000AHAV","1999-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","22",",U","0",",U","-6.1",",U,05,","26.1",",U,20,","611.1","U","206.5",",U","11.67",",U","22.15",",,,U","1.19",",,,U"
"USR0000AHAV","1999-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-3.3",",U,13,","30.6",",U,28,","745.5","U","134.4",",U","13.53",",U","23.63",",,,U","3.44",",,,U"
"USR0000AHAV","1999-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","9.4","U","9.4",",U","0",",U","1",",U","0",",U","31",",U","6",",U","0.0",",U,22,","33.3",",U,29,+","806.5","U","61.0",",U","16.67",",U","27.79",",,,U","5.55",",,,U"
"USR0000AHAV","1999-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","52.8","U","43.4",",U","0",",U","1",",U","0",",U","23",",U","8",",U","-1.1",",U,10,","39.4",",U,19,","874.6","U","68.1",",U","17.51",",U","27.13",",,,U","7.89",",,,U"
"USR0000AHAV","1999-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","231.6","U","178.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","4.4",",U,01,","43.3",",U,28,","876.8","U","2.2",",U","24.03",",U","35.74",",,,U","12.32",",,,U"
"USR0000AHAV","1999-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","550.4","U","318.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","9.4",",U,05,","48.3",",U,30,","876.8","U","0.0",",U","28.96",",U","41.03",",,,U","16.89",",,,U"
"USR0000AHAV","1999-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","990.1","U","439.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,05,","47.2",",U,05,+","0.0","U","0.0",",U","32.52",",U","41.60",",,,U","23.44",",,,U"
"USR0000AHAV","1999-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1419.6","U","429.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,09,","46.7",",U,25,+","0.0","U","0.0",",U","32.19",",U","43.16",",,,U","21.22",",,,U"
"USR0000AHAV","1999-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1736.8","U","317.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","7.2",",U,30,","45.6",",U,08,","0.0","U","0.0",",U","28.91",",U","39.82",",,,U","18.00",",,,U"
"USR0000AHAV","1999-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1834.4","U","97.6",",U","0",",U","1",",U","0",",U","31",",U","25",",U","0.0",",U,31,","42.2",",U,13,","7.8","U","7.8",",U","21.23",",U","35.30",",,,U","7.16",",,,U"
"USR0000AHAV","1999-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1834.4","U","0.0",",U","0",",U","10",",U","0",",U","27",",U","7",",U","-2.8",",U,25,","33.9",",U,01,","121.2","U","113.4",",U","14.55",",U","27.61",",,,U","1.50",",,,U"
"USR0000AHAV","1999-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1834.4","U","0.0",",U","0",",U","21",",U","0",",U","19",",U","0",",U","-7.2",",U,30,+","26.7",",U,01,","375.3","U","254.1",",U","10.14",",U","20.78",",,,U","-0.51",",,,U"
"USR0000AHAV","2000-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","20",",U","0",",U","-9.4",",U,08,","27.8",",U,20,","589.5","U","214.2",",U","11.42",",U","21.80",",,,U","1.04",",,,U"
"USR0000AHAV","2000-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","25",",U","0",",U","-3.9",",U,03,+","29.4",",U,07,","722.1","U","132.6",",U","13.76",",U","23.81",",,,U","3.71",",,,U"
"USR0000AHAV","2000-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","27",",U","3",",U","0.0",",U,10,","33.9",",U,26,","806.2","U","84.1",",U","15.70",",U","26.11",",,,U","5.29",",,,U"
"USR0000AHAV","2000-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","110.6","U","108.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","2.2",",U,02,","41.7",",U,27,","812.0","U","5.8",",U","21.74",",U","34.46",",,,U","9.02",",,,U"
"USR0000AHAV","2000-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","386.3","U","275.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","3.3",",U,13,","46.7",",U,29,+","812.0","U","0.0",",U","27.23",",U","39.34",",,,U","15.12",",,,U"
"USR0000AHAV","2000-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","778.9","U","392.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","12.2",",U,12,+","49.4",",U,15,","812.0","U","0.0",",U","31.42",",U","42.92",",,,U","19.92",",,,U"
"USR0000AHAV","2000-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1233.4","U","454.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,06,","48.9",",U,20,+","0.0","U","0.0",",U","32.99",",U","44.99",",,,U","21.00",",,,U"
"USR0000AHAV","2000-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1649.6","U","416.2","3,U","0","3,U","0","3,U","0","3,U","28","3,U","27","3,U","13.3","3,U,21,","48.9","3,U,05,","0.0","U","0.0","3,U","33.20","3,U","42.98","3,,,U","23.42","3,,,U"
"USR0000AHAV","2000-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1930.0","U","280.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","6.7",",U,25,","47.2",",U,15,","0.0","U","0.0",",U","27.68",",U","40.91",",,,U","14.45",",,,U"
"USR0000AHAV","2000-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2029.7","U","99.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","2.8",",U,13,","42.2",",U,01,","22.0","U","22.0",",U","20.84",",U","31.14",",,,U","10.54",",,,U"
"USR0000AHAV","2000-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2030.0","U","0.3",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-6.7",",U,15,","26.1",",U,05,","222.7","U","200.7",",U","11.65",",U","21.69",",,,U","1.61",",,,U"
"USR0000AHAV","2000-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2030.0","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-2.8",",U,24,+","26.1",",U,05,","421.7","U","199.0",",U","11.91",",U","21.51",",,,U","2.32",",,,U"
"USR0000AHAV","2001-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.9",",U,04,","25.0",",U,06,","647.8","U","226.1",",U","11.04",",U","17.97",",,,U","4.11",",,,U"
"USR0000AHAV","2001-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","12",",U","0",",U","-0.6","1,U,02,","27.8",",U,05,","800.2","U","152.4",",U","12.62","1,U","20.27",",,,U","4.97","1,,,U"
"USR0000AHAV","2001-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","32.7","U","32.7",",U","0",",U","0",",U","0",",U","26",",U","11",",U","2.2",",U,13,","34.4",",U,31,+","859.7","U","59.5",",U","17.47",",U","27.41",",,,U","7.52",",,,U"
"USR0000AHAV","2001-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","100.6","U","67.9",",U","0",",U","2",",U","0",",U","28",",U","13",",U","-1.1",",U,09,","40.0",",U,25,","897.0","U","37.3",",U","19.35",",U","29.98",",,,U","8.72",",,,U"
"USR0000AHAV","2001-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","383.1","U","282.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.1",",U,04,","46.1",",U,24,+","897.0","U","0.0",",U","27.45",",U","40.15",",,,U","14.75",",,,U"
"USR0000AHAV","2001-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","766.6","U","383.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","7.2",",U,15,","48.3",",U,30,","897.0","U","0.0",",U","31.12",",U","42.83",",,,U","19.40",",,,U"
"USR0000AHAV","2001-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1259.5","U","492.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,21,","50.0",",U,02,+","0.0","U","0.0",",U","34.23",",U","43.68",",,,U","24.78",",,,U"
"USR0000AHAV","2001-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1770.4","U","510.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,24,","48.9",",U,07,","0.0","U","0.0",",U","34.81",",U","44.37",",,,U","25.26",",,,U"
"USR0000AHAV","2001-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2129.9","U","359.5","4,U","0","4,U","0","4,U","0",",U","30",",U","30",",U","12.8","4,U,09,","43.9",",U,30,+","0.0","U","0.0",",U","32.17","4,U","42.00",",,,U","22.33","4,,,U"
"USR0000AHAV","2001-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","","","","","","","","","0",",U","31",",U","26",",U","","","38.3",",U,02,","","","","","","","34.37",",,,U","",""
"USR0000AHAV","2001-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","","","28.8",",U","0",",U","5",",U","0",",U","24",",U","7",",U","-3.9",",U,26,","35.0",",U,04,","","","98.9",",U","16.00",",U","26.86",",,,U","5.13",",,,U"
"USR0000AHAV","2001-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","","","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-8.3",",U,19,","23.3",",U,03,","","","312.2",",U","8.26",",U","18.23",",,,U","-1.71",",,,U"
"USR0000AHAV","2002-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-8.9",",U,18,","26.1",",U,08,","","","282.6",",U","9.22",",U","19.52",",,,U","-1.09",",,,U"
"USR0000AHAV","2002-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","24",",U","0",",U","-9.4",",U,01,","30.6",",U,22,","","","184.7",",U","11.74",",U","24.13",",,,U","-0.65",",,,U"
"USR0000AHAV","2002-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","6.7","U","6.7",",U","0",",U","8",",U","0",",U","23",",U","7",",U","-8.9",",U,05,+","36.7",",U,31,","","","129.1",",U","14.38",",U","25.97",",,,U","2.80",",,,U"
"USR0000AHAV","2002-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","97.3","U","90.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","0.6",",U,21,","40.0",",U,14,+","","","13.9",",U","20.89",",U","32.97",",,,U","8.81",",,,U"
"USR0000AHAV","2002-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","266.0","U","168.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","5.0",",U,09,","46.1",",U,30,","","","0.0",",U","23.77",",U","36.79",",,,U","10.76",",,,U"
"USR0000AHAV","2002-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","606.1","U","340.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","9.4",",U,11,","46.7",",U,16,+","","","0.0",",U","29.67",",U","43.26",",,,U","16.08",",,,U"
"USR0000AHAV","2002-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1104.7","U","498.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,04,","48.9",",U,13,","0.0","U","0.0",",U","34.42",",U","45.40",",,,U","23.43",",,,U"
