"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114629","1975-05","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","86.0","0","77.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","33.3",",0,24,+","2662.7","0","22.5",",0","74.4",",,,0","0",",,,0","20.10",",0","26.20",",,,0","14.01",",,,0"
"USC00114629","1975-06","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","254.2","0","168.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","35.0",",0,21,","2666.9","0","4.2",",0","98.4",",,,0","0",",,,0","23.80",",0","29.98",",,,0","17.62",",,,0"
"USC00114629","1975-07","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","471.8","0","217.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,06,","36.7",",0,04,","0.0","0","0.0",",0","115.8",",,,0","0",",,,0","25.35",",0","31.97",",,,0","18.73",",,,0"
"USC00114629","1975-08","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","684.6","0","212.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,+","36.7",",0,13,","0.0","0","0.0",",0","140.5",",,,0","0",",,,0","25.20",",0","30.82",",,,0","19.57",",,,0"
"USC00114629","1975-09","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","748.8","0","64.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","34.4",",0,04,+","58.4","0","58.4",",0","73.0",",,,0","0",",,,0","18.53",",0","24.33",",,,0","12.72",",,,0"
"USC00114629","1975-10","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","777.7","0","28.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","31.7",",0,14,","182.7","0","124.3",",0","16.2",",,,0","0",",,,0","15.26",",0","22.86",",,,0","7.65",",,,0"
"USC00114629","1975-11","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","779.1","0","1.4",",0","7",",0","5",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,15,+","178",",,0,27,","178",",,0,27,","14.0",",,0,27,","26.1",",0,03,","455.3","0","272.6",",0","46.0",",,,0","178",",,,0","9.29",",0","15.15",",,,0","3.43",",,,0"
"USC00114629","1975-12","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","779.1","0","0.0",",0","8",",0","4",",0","1",",0","2",",","","","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,19,","51",",,0,27,+","","","31.0",",,0,15,","19.4",",0,15,","952.8","0","497.5",",0","69.9",",,,0","","","2.28",",0","6.69",",,,0","-2.12",",,,0"
"USC00114629","1976-01","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,09,","25",",,0,09,+","25",",,0,08,","7.4",",,0,25,","18.9",",0,24,","1561.8","0","609.0",",0","19.3",",,,0","25",",,,0","-1.31",",0","4.25",",,,0","-6.88",",,,0"
"USC00114629","1976-02","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","1.7","0","1.7",",0","5",",0","4",",0","0",",0","4",",0","1",",0","0",",0","17",",0","3",",0","6",",0","0",",0","","","","","-12.8",",0,07,","76",",,0,03,","76",",,0,03,","16.3",",,0,21,","25.0",",0,16,+","1916.7","0","354.9",",0","33.3",",,,0","76",",,,0","6.15",",0","12.89",",,,0","-0.58",",,,0"
"USC00114629","1976-03","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","5.1","0","3.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,06,","0",",T,0,16,","13",",,0,16,","26.7",",,0,05,","27.2",",0,21,","2157.8","0","241.1",",0","61.2",",,,0","13",",,,0","10.66",",0","17.45",",,,0","3.88",",,,0"
"USC00114629","1976-04","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","28.7","0","23.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","28.9",",0,16,","2316.9","0","159.1",",0","42.6",",,,0","0",",,,0","13.82",",0","20.76",",,,0","6.88",",,,0"
"USC00114629","1976-05","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","51.6","0","22.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","30.0",",0,23,+","2407.2","0","90.3",",0","93.0",",,,0","0",",,,0","16.16",",0","23.25",",,,0","9.07",",,,0"
"USC00114629","1976-06","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","177.2","0","125.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","33.9",",0,28,","2407.2","0","0.0",",0","58.0",",,,0","0",",,,0","22.52",",0","28.57",",,,0","16.47",",,,0"
"USC00114629","1976-07","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","393.2","0","216.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","38.3",",0,25,","0.0","0","0.0",",0","116.0",",,,0","0",",,,0","25.30",",0","31.50",",,,0","19.10",",,,0"
"USC00114629","1976-08","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","543.1","0","149.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","35.0",",0,28,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","23.17",",0","30.05",",,,0","16.28",",,,0"
"USC00114629","1976-09","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","602.0","0","58.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","","","5.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","33.9",",0,05,","20.0","0","20.0",",0","30.1",",,,0","0",",,,0","19.69","1,0","27.66",",,,0","11.71","1,,,0"
"USC00114629","1976-10","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","613.4","0","11.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","30.6",",0,03,","257.9","0","237.9",",0","91.4",",,,0","0",",,,0","11.03",",0","18.19",",,,0","3.86",",,,0"
"USC00114629","1976-11","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","613.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2",",0","0",",0","","","","","-13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","21.7",",0,19,","716.4","0","458.5",",0","9.4",",,,0","0",",,,0","3.05",",0","10.28",",,,0","-4.18",",,,0"
"USC00114629","1976-12","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","613.4","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,31,","25",",,0,29,","25",",,0,29,","13.2",",,0,07,","19.4",",0,20,","1305.9","0","589.5",",0","15.2",",,,0","25",",,,0","-0.68",",0","5.77",",,,0","-7.14",",,,0"
"USC00114629","1977-01","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","14",",0","31",",0","22",",0","0",",0","0",",0","","","","","-26.1",",0,17,","","","","","5.3",",,0,14,","5.6",",0,27,","2162.0","0","856.1",",0","16.7",",,,0","","","-9.28",",0","-3.95",",,,0","-14.61",",,,0"
"USC00114629","1977-02","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","22",",0","5",",0","1",",0","0",",0","","","","","-17.2",",0,01,","","","0",",,0,28,+","18.0",",,0,27,","21.1",",0,23,","2642.3","0","480.3",",0","42.4",",,,0","0",",,,0","1.18",",0","7.29",",,,0","-4.93",",,,0"
"USC00114629","1977-03","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","26.7",",0,15,","","","","","171.3",",,,0","0",",,,0","","","16.18",",,,0","",""
"USC00114629","1977-04","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","24.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","30.6",",0,17,","","","110.8",",0","41.5",",,,0","0",",,,0","15.47",",0","21.87",",,,0","9.06",",,,0"
"USC00114629","1977-05","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","113.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","33.3",",0,23,","","","25.1",",0","44.4",",,,0","0",",,,0","21.18",",0","27.75",",,,0","14.61",",,,0"
"USC00114629","1977-06","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","159.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","36.7",",0,12,","","","0.0",",0","149.9",",,,0","0",",,,0","23.66",",0","29.43",",,,0","17.89",",,,0"
"USC00114629","1977-07","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","246.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","13.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","36.7",",0,08,","0.0","0","0.0",",0","88.6",",,,0","0",",,,0","26.29",",0","31.66",",,,0","20.91",",,,0"
"USC00114629","1977-08","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","152.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","33.9",",0,07,","0.0","0","0.0",",0","128.5",",,,0","0",",,,0","23.25",",0","28.38",",,,0","18.12",",,,0"
"USC00114629","1977-09","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","76.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","35.0",",0,03,","17.3","0","17.3",",0","100.7",",,,0","0",",,,0","20.31",",0","26.25",",,,0","14.36",",,,0"
"USC00114629","1977-10","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","3.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","27.8",",0,23,","196.8","0","179.5",",0","73.8",",,,0","0",",,,0","12.65",",0","20.09",",,,0","5.22",",,,0"
"USC00114629","1977-11","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","0.0","1,0","14",",0","7",",0","1",",0","1","3,0","1",",0","0",",0","12",",0","1","1,0","3","1,0","0","1,0","","","","","-12.8",",0,27,+","51","3,,0,27,","51",",,0,27,","40.6",",,0,16,","21.7","1,0,04,","502.2","0","305.4","1,0","100.9",",,,0","51",",,,0","7.92","1,0","12.59","1,,,0","3.25",",,,0"
"USC00114629","1977-12","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","0.0","1,0","7",",0","5",",0","3",",0","2","2,","","","2",",0","26",",0","7","1,0","0","1,0","0","1,0","","","","","-18.9",",0,09,","25","2,,0,09,+","","","31.0",",,0,01,","15.0","1,0,25,","1052.9","0","550.7","1,0","107.6",",,,0","","","-0.25","1,0","5.10","1,,,0","-5.59",",,,0"
"USC00114629","1978-01","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","20",",0","2",",0","4",",0","29",",0","22",",0","0",",0","0",",0","","","","","-20.6",",0,26,+","279",",,0,17,","178",",,0,17,","10.2",",,0,17,","11.1",",0,08,+","1802.7","0","749.8",",0","20.0",",,,0","306",",,,0","-5.85",",0","-0.86",",,,0","-10.85",",,,0"
"USC00114629","1978-02","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","","","-21.1",",0,06,","","","51",",,0,28,","14.0",",,0,13,","8.9",",0,25,","2478.3","0","675.6",",0","27.3",",,,0","98",",,,0","-5.79",",0","-0.87",",,,0","-10.72",",,,0"
"USC00114629","1978-03","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","6",",0","2",",0","2",",0","16",",0","5",",0","3",",0","0",",0","","","1","","-20.0",",0,05,+","102",",,0,03,","76",",,0,03,","29.2",",,0,08,","26.7",",0,29,","2947.7","0","469.4",",0","123.6",",,,0","101",",,,0","3.19",",0","8.42",",,,0","-2.04",",,,0"
"USC00114629","1978-04","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","14.8","0","14.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","28.9",",0,09,+","3074.9","0","127.2",",0","38.6",",,,0","0",",,,0","14.59",",0","21.19",",,,0","7.98",",,,0"
"USC00114629","1978-05","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","81.1","0","66.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","5",",0","","","1","","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","34.4",",0,27,","3167.0","0","92.1",",0","42.7",",,,0","0",",,,0","17.50",",0","23.99",",,,0","11.01",",,,0"
"USC00114629","1978-06","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","229.1","0","148.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","1","","7.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","37.2",",0,29,","3172.2","0","5.2",",0","45.5",",,,0","0",",,,0","23.38","1,0","30.23",",,,0","16.52","1,,,0"
"USC00114629","1978-07","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","456.1","0","227.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","7","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","37.2",",0,08,+","0.0","0","0.0",",0","153.3",",,,0","0",",,,0","25.66",",0","32.04",",,,0","19.27",",,,0"
"USC00114629","1978-08","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","643.9","0","187.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","37.8",",0,25,","0.0","0","0.0",",0","111.0",",,,0","0",",,,0","24.39",",0","31.18",",,,0","17.60",",,,0"
"USC00114629","1978-09","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","776.0","0","132.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","34.4",",0,20,","19.1","0","19.1",",0","7.9",",,,0","0",",,,0","22.10",",0","29.50",",,,0","14.70",",,,0"
"USC00114629","1978-10","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","780.4","0","4.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","30.0",",0,13,","204.3","0","185.2",",0","48.9",",,,0","0",",,,0","12.50",",0","20.42",",,,0","4.59",",,,0"
"USC00114629","1978-11","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","781.5","0","1.1",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","28.3",",0,05,","500.6","0","296.3",",0","126.1",",,,0","0",",,,0","8.49",",0","14.01",",,,0","2.98",",,,0"
"USC00114629","1978-12","37.98344","-89.94683","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","781.5","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,11,+","0",",,0,31,+","13",",,0,31,","18.0",",,0,08,","18.9",",0,21,","1007.9","0","507.3",",0","83.0",",,,0","13",",,,0","1.97",",0","7.46",",,,0","-3.52",",,,0"
