"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHUM","1999-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-10.6",",U,16,+","16.1",",U,19,","4193.6","U","516.2",",U","1.13",",U","6.85",",,,U","-4.60",",,,U"
"USR0000CHUM","1999-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-9.4",",U,06,","20.6",",U,23,","4558.6","U","365.0",",U","6.56",",U","12.77",",,,U","0.35",",,,U"
"USR0000CHUM","1999-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-3.3",",U,06,","24.4",",U,28,+","4729.9","U","171.3",",U","12.62",",U","19.81",",,,U","5.44",",,,U"
"USR0000CHUM","1999-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,12,","28.3",",U,05,","71.4","U","71.4",",U","16.15",",U","22.63",",,,U","9.67",",,,U"
"USR0000CHUM","1999-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","3.9","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,16,+","24.4",",U,26,+","197.2","U","125.8",",U","14.28",",U","20.33",",,,U","8.22",",,,U"
"USR0000CHUM","1999-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","3.9","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-5.0",",U,29,","22.2",",U,09,+","427.3","U","230.1",",U","10.66",",U","17.26",",,,U","4.07",",,,U"
"USR0000CHUM","1999-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","3.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,17,","20.6",",U,13,","772.8","U","345.5",",U","7.19",",U","15.07",",,,U","-0.70",",,,U"
"USR0000CHUM","1999-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","3.9","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,24,","17.2",",U,14,+","1230.0","U","457.2",",U","3.09",",U","10.05",",,,U","-3.86",",,,U"
"USR0000CHUM","2000-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","","","0.0","2,U","0","2,U","27","2,U","2","2,U","0","2,U","0","2,U","-13.9","2,U,26,","8.9","2,U,03,","","","565.9","2,U","-2.63","2,U","2.66","2,,,U","-7.92","2,,,U"
"USR0000CHUM","2000-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.3",",U,11,","10.6",",U,27,","","","608.7",",U","-1.30",",U","4.58",",,,U","-7.19",",,,U"
"USR0000CHUM","2000-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","20.6",",U,27,","","","395.9",",U","5.14",",U","11.55",",,,U","-1.28",",,,U"
"USR0000CHUM","2000-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","","","0.6",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.7",",U,12,","25.6",",U,30,","","","252.8",",U","10.20",",U","17.17",",,,U","3.22",",,,U"
"USR0000CHUM","2000-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,17,","26.1",",U,07,","","","114.9",",U","14.50",",U","21.88",",,,U","7.12",",,,U"
"USR0000CHUM","2000-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","","","5.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,10,+","27.8",",U,29,+","30.1","U","30.1",",U","17.53",",U","25.38",",,,U","9.67",",,,U"
"USR0000CHUM","2000-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","","","7.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,31,+","30.0",",U,02,","91.5","U","61.4",",U","16.60",",U","24.01",",,,U","9.19",",,,U"
"USR0000CHUM","2000-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","","","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-5.0",",U,25,+","27.2",",U,14,","273.6","U","182.1",",U","12.26",",U","19.53",",,,U","4.99",",,,U"
"USR0000CHUM","2000-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","20.6",",U,02,","650.4","U","376.8",",U","6.18",",U","12.43",",,,U","-0.07",",,,U"
"USR0000CHUM","2000-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","","","0.0",",U","4",",U","30",",U","13",",U","0",",U","0",",U","-18.9",",U,18,","8.9",",U,04,","1366.3","U","715.9",",U","-5.53",",U","-0.02",",,,U","-11.05",",,,U"
"USR0000CHUM","2000-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","","","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-17.8",",U,18,","5.0",",U,04,+","2106.0","U","739.7",",U","-5.53",",U","-0.30",",,,U","-10.75",",,,U"
"USR0000CHUM","2001-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-19.4",",U,31,+","5.0",",U,06,","2898.2","U","792.2",",U","-7.22",",U","-1.69",",,,U","-12.75",",,,U"
"USR0000CHUM","2001-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-17.8",",U,09,","7.8",",U,06,","3530.5","U","632.3",",U","-4.25",",U","1.37",",,,U","-9.87",",,,U"
"USR0000CHUM","2001-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.8",",U,15,+","12.8",",U,20,","4125.3","U","594.8",",U","-0.85",",U","4.55",",,,U","-6.26",",,,U"
"USR0000CHUM","2001-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-9.4",",U,13,","18.9",",U,27,+","4549.0","U","423.7",",U","4.21",",U","10.20",",,,U","-1.78",",,,U"
"USR0000CHUM","2001-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.6",",U,04,","21.7",",U,26,","4830.9","U","281.9",",U","9.24",",U","15.80",",,,U","2.67",",,,U"
"USR0000CHUM","2001-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.2",",U,14,","28.9",",U,30,","4940.8","U","109.9",",U","14.71",",U","22.13",",,,U","7.29",",,,U"
"USR0000CHUM","2001-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","10.0","U","8.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,16,+","28.3",",U,04,+","53.9","U","53.9",",U","16.88",",U","23.95",",,,U","9.82",",,,U"
"USR0000CHUM","2001-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","10.3","U","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,23,","27.2",",U,05,","152.8","U","98.9",",U","15.15",",U","22.37",",,,U","7.94",",,,U"
"USR0000CHUM","2001-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","10.3","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,09,","26.1",",U,03,","312.3","U","159.5",",U","13.02",",U","20.81",",,,U","5.23",",,,U"
"USR0000CHUM","2001-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","10.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,12,","20.6",",U,01,","676.6","U","364.3",",U","6.58",",U","13.22",",,,U","-0.06",",,,U"
"USR0000CHUM","2001-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","10.3","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-18.3",",U,28,","14.4",",U,05,","1210.9","U","534.3",",U","0.52",",U","6.36",",,,U","-5.31",",,,U"
"USR0000CHUM","2001-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","10.3","U","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","-18.3",",U,13,+","3.3",",U,06,","2008.5","U","797.6",",U","-7.40",",U","-2.05",",,,U","-12.74",",,,U"
"USR0000CHUM","2002-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","-21.1",",U,24,+","6.1",",U,26,+","2801.8","U","793.3",",U","-7.26",",U","-1.65",",,,U","-12.86",",,,U"
"USR0000CHUM","2002-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-20.6","1,U,26,+","6.1","1,U,16,","3452.8","U","651.0","1,U","-6.59","2,U","-0.13","1,,,U","-13.05","1,,,U"
"USR0000CHUM","2002-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-22.8",",U,02,","14.4",",U,31,","4106.3","U","653.5",",U","-2.75",",U","4.01",",,,U","-9.50",",,,U"
"USR0000CHUM","2002-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","17.8",",U,30,","4466.3","U","360.0",",U","6.33",",U","12.77",",,,U","-0.11",",,,U"
"USR0000CHUM","2002-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.5","U","0.5",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-3.3",",U,03,","27.8",",U,30,","4742.8","U","276.5",",U","9.43",",U","16.73",",,,U","2.13",",,,U"
"USR0000CHUM","2002-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","9.8","U","9.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,05,","29.4",",U,30,","4793.4","U","50.6",",U","16.96",",U","24.66",",,,U","9.25",",,,U"
"USR0000CHUM","2002-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","40.3","U","30.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,05,","30.6",",U,31,+","18.4","U","18.4",",U","18.72",",U","27.07",",,,U","10.37",",,,U"
"USR0000CHUM","2002-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","47.3","U","7.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,30,","28.9",",U,17,+","93.1","U","74.7",",U","16.15",",U","23.64",",,,U","8.65",",,,U"
"USR0000CHUM","2002-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","47.3","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,20,+","25.6",",U,05,+","306.4","U","213.3",",U","11.22",",U","17.78",",,,U","4.66",",,,U"
"USR0000CHUM","2002-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","47.3","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","17.2",",U,11,","718.1","U","411.7",",U","5.05",",U","11.45",",,,U","-1.34",",,,U"
"USR0000CHUM","2002-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","47.3","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.0",",U,12,","11.7",",U,06,","1333.9","U","615.8",",U","-2.19",",U","3.99",",,,U","-8.38",",,,U"
"USR0000CHUM","2002-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","47.3","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-18.9",",U,26,","5.6",",U,15,","2082.9","U","749.0",",U","-5.83",",U","-0.28",",,,U","-11.37",",,,U"
"USR0000CHUM","2003-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,02,","11.1",",U,31,","2702.9","U","620.0",",U","-1.67",",U","4.73",",,,U","-8.06",",,,U"
"USR0000CHUM","2003-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-21.1",",U,07,","11.1",",U,01,","3357.6","U","654.7",",U","-5.05",",U","0.69",",,,U","-10.79",",,,U"
"USR0000CHUM","2003-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.6",",U,01,","13.3",",U,13,","3939.0","U","581.4",",U","-0.42",",U","5.43",",,,U","-6.27",",,,U"
"USR0000CHUM","2003-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-10.6",",U,08,","17.2",",U,13,","4383.6","U","444.6",",U","3.51",",U","9.89",",,,U","-2.87",",,,U"
"USR0000CHUM","2003-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-6.1",",U,10,","26.7",",U,29,+","4666.4","U","282.8",",U","9.21",",U","16.27",",,,U","2.15",",,,U"
"USR0000CHUM","2003-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,06,","27.8",",U,30,","4816.8","U","150.4",",U","13.32",",U","20.62",",,,U","6.01",",,,U"
"USR0000CHUM","2003-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","45.5","U","45.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,28,","31.7",",U,22,","4.7","U","4.7",",U","19.65",",U","28.12",",,,U","11.18",",,,U"
"USR0000CHUM","2003-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","56.1","U","10.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,31,","29.4",",U,10,","64.9","U","60.2",",U","16.73",",U","24.18",",,,U","9.29",",,,U"
"USR0000CHUM","2003-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","56.1","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-3.3",",U,18,","24.4",",U,02,","272.2","U","207.3",",U","11.42",",U","19.05",",,,U","3.79",",,,U"
"USR0000CHUM","2003-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","56.1","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-6.7",",U,26,","22.8",",U,21,","565.4","U","293.2",",U","8.88",",U","15.99",",,,U","1.76",",,,U"
"USR0000CHUM","2003-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","56.1","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","-20.0",",U,23,","10.6",",U,30,","1198.9","U","633.5",",U","-2.79",",U","2.58",",,,U","-8.15",",,,U"
"USR0000CHUM","2003-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","56.1","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-20.0",",U,16,","9.4",",U,06,","1933.9","U","735.0",",U","-5.38",",U","0.01",",,,U","-10.76",",,,U"
"USR0000CHUM","2004-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-22.8",",U,05,","6.7",",U,09,","2712.0","U","778.1",",U","-6.77",",U","-0.75",",,,U","-12.78",",,,U"
"USR0000CHUM","2004-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","6",",U","29",",U","14",",U","0",",U","0",",U","-23.3",",U,13,","7.8",",U,17,","3430.6","U","718.6",",U","-6.45",",U","-0.84",",,,U","-12.05",",,,U"
"USR0000CHUM","2004-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.2",",U,06,","17.8",",U,20,","3921.0","U","490.4",",U","2.51",",U","9.16",",,,U","-4.14",",,,U"
"USR0000CHUM","2004-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.8",",U,11,","16.7",",U,27,","4358.2","U","437.2",",U","3.76",",U","9.29",",,,U","-1.77",",,,U"
"USR0000CHUM","2004-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,14,+","22.8",",U,28,","4631.7","U","273.5",",U","9.51",",U","16.27",",,,U","2.75",",,,U"
"USR0000CHUM","2004-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,11,+","26.1",",U,14,+","4762.9","U","131.2",",U","13.97",",U","21.57",",,,U","6.37",",,,U"
"USR0000CHUM","2004-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","7.2","U","6.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,28,+","28.3",",U,14,+","62.3","U","62.3",",U","16.55",",U","24.10",",,,U","8.99",",,,U"
"USR0000CHUM","2004-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","8.1","U","0.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,28,","27.8",",U,01,","158.5","U","96.2",",U","15.26",",U","22.74",",,,U","7.77",",,,U"
"USR0000CHUM","2004-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","8.1","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.9",",U,22,","25.0",",U,01,","385.5","U","227.0",",U","10.77",",U","18.09",",,,U","3.44",",,,U"
"USR0000CHUM","2004-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","8.1","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.3",",U,31,","18.9",",U,09,","784.0","U","398.5",",U","5.48",",U","12.01",",,,U","-1.05",",,,U"
"USR0000CHUM","2004-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","8.1","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-22.2",",U,30,","14.4",",U,08,","1356.7","U","572.7",",U","-0.76",",U","5.08",",,,U","-6.59",",,,U"
"USR0000CHUM","2004-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","8.1","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-22.8",",U,23,","8.9",",U,12,","2082.4","U","725.7",",U","-5.08",",U","0.51",",,,U","-10.66",",,,U"
"USR0000CHUM","2005-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.1",",U,07,","8.9",",U,20,","2747.7","U","665.3",",U","-3.13",",U","2.44",",,,U","-8.70",",,,U"
"USR0000CHUM","2005-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,02,","7.2",",U,14,","3352.6","U","604.9",",U","-3.27",",U","2.95",",,,U","-9.49",",,,U"
"USR0000CHUM","2005-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.3",",U,15,","9.4",",U,28,+","3966.1","U","613.5",",U","-1.46",",U","4.61",",,,U","-7.52",",,,U"
"USR0000CHUM","2005-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","17.2",",U,23,","4413.9","U","447.8",",U","3.41",",U","10.23",",,,U","-3.42",",,,U"
"USR0000CHUM","2005-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-5.0",",U,12,","25.0",",U,22,+","4691.4","U","277.5",",U","9.38",",U","16.39",",,,U","2.37",",,,U"
"USR0000CHUM","2005-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,11,","28.3",",U,20,","4858.4","U","167.0",",U","12.78",",U","20.11",",,,U","5.44",",,,U"
"USR0000CHUM","2005-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","34.6","U","34.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,26,","31.7",",U,21,+","18.1","U","18.1",",U","18.85",",U","27.33",",,,U","10.38",",,,U"
"USR0000CHUM","2005-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","35.2","U","0.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,21,+","27.8",",U,08,","126.2","U","108.1",",U","14.86",",U","21.94",",,,U","7.78",",,,U"
"USR0000CHUM","2005-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","35.2","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,15,","23.3",",U,20,+","306.0","U","179.8",",U","12.34",",U","19.07",",,,U","5.61",",,,U"
"USR0000CHUM","2005-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","35.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","20.0",",U,01,","674.5","U","368.5",",U","6.45",",U","13.00",",,,U","-0.11",",,,U"
"USR0000CHUM","2005-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","35.2","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.1",",U,28,","15.6",",U,02,","1221.2","U","546.7",",U","0.11",",U","6.13",",,,U","-5.91",",,,U"
"USR0000CHUM","2005-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","35.2","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-25.0",",U,08,","6.1",",U,31,","2017.3","U","796.1",",U","-7.35",",U","-2.12",",,,U","-12.58",",,,U"
"USR0000CHUM","2006-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-20.0",",U,23,+","5.6",",U,14,+","2784.7","U","767.4",",U","-6.42",",U","-0.53",",,,U","-12.31",",,,U"
"USR0000CHUM","2006-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","-20.6",",U,11,","12.2",",U,27,","3443.7","U","659.0",",U","-5.20",",U","1.56",",,,U","-11.97",",,,U"
"USR0000CHUM","2006-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-17.8",",U,14,","9.4",",U,25,","4086.8","U","643.1",",U","-2.41",",U","3.11",",,,U","-7.94",",,,U"
"USR0000CHUM","2006-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,19,+","17.8",",U,22,","4497.6","U","410.8",",U","4.64",",U","11.68",",,,U","-2.40",",,,U"
"USR0000CHUM","2006-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.8",",U,11,","23.3",",U,21,","4751.6","U","254.0",",U","10.14",",U","17.57",",,,U","2.71",",,,U"
"USR0000CHUM","2006-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,16,","27.8",",U,30,","4833.3","U","81.7",",U","15.62",",U","23.59",",,,U","7.65",",,,U"
"USR0000CHUM","2006-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","16.2","U","15.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,11,","29.4",",U,24,+","46.9","U","46.9",",U","17.34",",U","24.64",",,,U","10.04",",,,U"
"USR0000CHUM","2006-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","16.2","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,28,+","26.1",",U,23,+","144.8","U","97.9",",U","15.18",",U","22.16",",,,U","8.19",",,,U"
"USR0000CHUM","2006-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","16.2","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-6.1",",U,17,","23.9",",U,05,","425.9","U","281.1",",U","8.96",",U","15.96",",,,U","1.97",",,,U"
"USR0000CHUM","2006-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","16.2","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-9.4",",U,19,","18.9",",U,04,+","863.9","U","438.0",",U","4.20",",U","9.83",",,,U","-1.42",",,,U"
"USR0000CHUM","2006-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","16.2","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-21.7",",U,30,","17.8",",U,08,","1428.6","U","564.7",",U","-0.49",",U","5.36",",,,U","-6.34",",,,U"
