"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168489","1964-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,15,","82.2",",,,0","0",",,,0"
"USC00168489","1964-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,02,","154.2",",,,0","0",",,,0"
"USC00168489","1964-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,06,","215.7",",,,0","0",",,,0"
"USC00168489","1964-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","115.1",",,,0","0",",,,0"
"USC00168489","1964-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","17.0",",,,0","0",",,,0"
"USC00168489","1964-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","113.2",",,,0","0",",,,0"
"USC00168489","1964-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","85.2",",,,0","0",",,,0"
"USC00168489","1964-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","81.2",",,,0","0",",,,0"
"USC00168489","1964-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","3.3",",,,0","0",",,,0"
"USC00168489","1964-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","144.0",",,,0","0",",,,0"
"USC00168489","1964-12","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","74.7",",,0,11,","134.7",",,,0","0",",T,,0"
"USC00168489","1965-01","32.08333","-92.46667","54.9","SIKES 2 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","83.2",",,,0","0",",,,0"
"USC00168489","1965-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",T,0,24,","13",",,0,24,","37.8",",,0,10,","148.6",",,,0","13",",,,0"
"USC00168489","1965-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,04,","0",",T,0,26,+","60.7",",,0,30,","176.4",",,,0","0",",T,,0"
"USC00168489","1965-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","13.3",",,,0","0",",,,0"
"USC00168489","1965-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","50.9",",,,0","0",",,,0"
"USC00168489","1965-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","24.9",",,,0","0",",,,0"
"USC00168489","1965-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","131.9",",,,0","0",",,,0"
"USC00168489","1965-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","25.3",",,,0","0",",,,0"
"USC00168489","1965-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,23,","160.6",",,,0","0",",,,0"
"USC00168489","1965-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","23.6",",,,0","0",",,,0"
"USC00168489","1965-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","59.7",",,,0","0",",,,0"
"USC00168489","1965-12","32.08333","-92.46667","54.9","SIKES 2 E, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","136.8",",,,0","0",",,,0"
"USC00168489","1966-01","32.08333","-92.46667","54.9","SIKES 2 E, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,+","36.3",",,0,02,","178.7",",,,0","0",",T,,0"
"USC00168489","1966-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","199.1",",,0,10,","284.3",",,,0","0",",,,0"
"USC00168489","1966-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","27.9",",,,0","0",",,,0"
"USC00168489","1966-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","237.1",",,,0","0",",,,0"
"USC00168489","1966-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","65.4",",,,0","0",",,,0"
"USC00168489","1966-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","27.4",",,,0","0",",,,0"
"USC00168489","1966-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","59.5",",,,0","0",",,,0"
"USC00168489","1966-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","18.3",",,,0","0",",,,0"
"USC00168489","1966-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","69.5",",,,0","0",",,,0"
"USC00168489","1966-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","156.8",",,,0","0",",,,0"
"USC00168489","1966-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","42.8",",,,0","0",",,,0"
"USC00168489","1966-12","32.08333","-92.46667","54.9","SIKES 2 E, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,31,+","105.2",",,0,09,","194.0",",,,0","0",",T,,0"
"USC00168489","1967-01","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,+","22.4",",,0,14,","39.5",",,,0","0",",T,,0"
"USC00168489","1967-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,12,","33.3",",,0,12,","100.3",",,,0","0",",T,,0"
"USC00168489","1967-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","38.9",",,,0","0",",,,0"
"USC00168489","1967-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","123.0",",,,0","0",",,,0"
"USC00168489","1967-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","176.5",",,,0","0",",,,0"
"USC00168489","1967-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,02,","83.9",",,,0","0",",,,0"
"USC00168489","1967-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,22,","295.0",",,,0","0",",,,0"
"USC00168489","1967-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","25.9",",,,0","0",",,,0"
"USC00168489","1967-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","36.3",",,,0","0",",,,0"
"USC00168489","1967-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","66.3",",,,0","0",",,,0"
"USC00168489","1967-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","20.8",",,,0","0",",,,0"
"USC00168489","1967-12","32.08333","-92.46667","54.9","SIKES 2 E, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,28,+","46.7",",,0,15,","214.7",",,,0","0",",T,,0"
"USC00168489","1968-01","32.08333","-92.46667","54.9","SIKES 2 E, LA US","12",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","43.4",",,0,24,","180.7",",,,0","0",",T,,0"
"USC00168489","1968-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","5",",0","3",",0","1","2,0","0","1,0","","","1","","102","2,,0,23,","0","1,T,0,22,+","46.0",",,0,02,","118.8",",,,0","0","1,T,,0"
"USC00168489","1968-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","5",",0","1",",0","1",",0","1",",0","","","3","","102",",,0,22,","102",",,0,22,","44.2",",,0,22,","79.7",",,,0","102",",,,0"
"USC00168489","1968-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","176.8",",,0,09,","287.1",",,,0","0",",,,0"
"USC00168489","1968-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","134.4",",,0,10,","358.4",",,,0","0",",,,0"
"USC00168489","1968-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","82.3",",,,0","0",",,,0"
"USC00168489","1968-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","66.5",",,,0","0",",,,0"
"USC00168489","1968-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","51.2",",,,0","0",",,,0"
"USC00168489","1968-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,04,","134.6",",,,0","0",",,,0"
"USC00168489","1968-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","32.2",",,,0","0",",,,0"
"USC00168489","1968-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","109.5",",,0,28,","245.7",",,,0","0",",,,0"
"USC00168489","1968-12","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","212.1",",,,0","0",",,,0"
"USC00168489","1969-01","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","25.0",",,,0","0",",,,0"
"USC00168489","1969-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,22,","124.3",",,,0","0",",,,0"
"USC00168489","1969-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","118.8",",,,0","0",",,,0"
"USC00168489","1969-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","151.7",",,,0","0",",,,0"
"USC00168489","1969-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","126.1",",,,0","0",",,,0"
"USC00168489","1969-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","39.9",",,,0","0",",,,0"
"USC00168489","1969-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","66.1",",,,0","0",",,,0"
"USC00168489","1969-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","21.1",",,,0","0",",,,0"
"USC00168489","1969-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","38.8",",,,0","0",",,,0"
"USC00168489","1969-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","70.9",",,,0","0",",,,0"
"USC00168489","1969-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","54.1",",,,0","0",",,,0"
