"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050434","1957-11","50.45","121.7","733.0","TULIHE, CH","3.2","s","0.0",",s","9",",s","1",",s","0",",s","17",",s","30",",s","25",",s","0",",s","0",",s","-37.2",",s,30,","3.6",",,s,26,","5.0",",s,17,","2174.4","s","939.8",",s","10.6",",,,s","-13.00",",s","-5.62",",,,s","-20.37",",,,s"
"CHM00050434","1957-12","50.45","121.7","733.0","TULIHE, CH","3.2","s","0.0",",s","8",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-44.7",",s,31,","1.9",",,s,16,","-8.3",",s,12,","3529.8","s","1355.4",",s","7.3",",,,s","-25.39",",s","-17.85",",,,s","-32.93",",,,s"
"CHM00050434","1958-01","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-45.0",",s,11,","0.9",",,s,24,","-7.3",",s,06,","4992.6","s","1462.8",",s","3.2",",,,s","-28.85",",s","-20.38",",,,s","-37.33",",,,s"
"CHM00050434","1958-02","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","28",",s","28",",s","28",",s","0",",s","0",",s","-38.6",",s,02,","0.8",",,s,25,","-5.5",",s,15,","6136.9","s","1144.3",",s","1.8",",,,s","-22.54",",s","-12.42",",,,s","-32.65",",,,s"
"CHM00050434","1958-03","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","24",",s","31",",s","28",",s","0",",s","0",",s","-40.3",",s,04,","7.0",",,s,20,","2.8",",s,11,","7233.7","s","1096.8",",s","24.0",",,,s","-17.05",",s","-7.89",",,,s","-26.21",",,,s"
"CHM00050434","1958-04","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","8",",s","29",",s","10",",s","0",",s","0",",s","-29.5",",s,09,","11.9",",,s,25,","11.7",",s,18,","7928.7","s","695.0",",s","31.4",",,,s","-4.83",",s","2.58",",,,s","-12.25",",,,s"
"CHM00050434","1958-05","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","0",",s","19",",s","0",",s","11",",s","0",",s","-6.7",",s,05,","6.2",",,s,20,","27.6",",s,28,","8261.2","s","332.5",",s","27.4",",,,s","7.61",",s","15.82",",,,s","-0.61",",,,s"
"CHM00050434","1958-06","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","12",",s","8",",s","1",",s","0",",s","4",",s","0",",s","17",",s","0",",s","-2.4",",s,09,","34.9",",,s,25,","28.9",",s,05,","8411.9","s","150.7",",s","91.0",",,,s","13.31",",s","21.92",",,,s","4.70",",,,s"
"CHM00050434","1958-07","50.45","121.7","733.0","TULIHE, CH","7.4","s","7.4",",s","19",",s","13",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","2.4",",s,04,","31.1",",,s,26,","26.6",",s,17,","72.1","s","72.1",",s","141.1",",,,s","16.24",",s","22.24",",,,s","10.25",",,,s"
"CHM00050434","1958-08","50.45","121.7","733.0","TULIHE, CH","11.3","s","3.9",",s","20",",s","11",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","0.9",",s,22,+","21.8",",,s,19,","28.6",",s,03,","215.5","s","143.4",",s","108.6",",,,s","13.83",",s","20.56",",,,s","7.11",",,,s"
"CHM00050434","1958-09","50.45","121.7","733.0","TULIHE, CH","11.3","s","0.0",",s","12",",s","4",",s","0",",s","0",",s","15",",s","0",",s","5",",s","0",",s","-8.3",",s,29,","11.8",",,s,28,","27.7",",s,09,","532.8","s","317.3",",s","33.8",",,,s","7.76",",s","14.83",",,,s","0.68",",,,s"
"CHM00050434","1958-10","50.45","121.7","733.0","TULIHE, CH","11.3","s","0.0",",s","6",",s","1",",s","0",",s","2",",s","31",",s","4",",s","3",",s","0",",s","-22.0",",s,25,","6.1",",,s,17,","22.2",",s,07,","1154.9","s","622.1",",s","12.4",",,,s","-1.74",",s","5.59",",,,s","-9.06",",,,s"
"CHM00050434","1958-11","50.45","121.7","733.0","TULIHE, CH","11.3","s","0.0",",s","4",",s","0",",s","0",",s","25",",s","30",",s","27",",s","0",",s","0",",s","-28.0",",s,28,+","0.9",",,s,10,","6.4",",s,02,","2115.5","s","960.6",",s","2.6",",,,s","-13.69",",s","-5.60",",,,s","-21.78",",,,s"
"CHM00050434","1958-12","50.45","121.7","733.0","TULIHE, CH","11.3","s","0.0",",s","8",",s","1",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-41.6",",s,31,","3.1",",,s,10,","-1.9",",s,01,","3344.1","s","1228.6",",s","11.0",",,,s","-21.30",",s","-13.50",",,,s","-29.10",",,,s"
"CHM00050434","1959-01","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-45.7",",s,10,","1.1",",,s,24,","-11.0",",s,31,","4838.3","s","1494.2",",s","3.9",",,,s","-29.87",",s","-22.02",",,,s","-37.71",",,,s"
"CHM00050434","1959-02","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","28",",s","28",",s","28",",s","0",",s","0",",s","-37.5",",s,09,","1.3",",,s,16,","-7.7",",s,28,","5991.3","s","1153.0",",s","1.8",",,,s","-22.84",",s","-12.91",",,,s","-32.78",",,,s"
"CHM00050434","1959-03","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","18",",s","30",",s","13",",s","0",",s","0",",s","-35.0",",s,02,","0.9",",,s,23,","9.7",",s,26,","6868.2","s","876.9",",s","2.6",",,,s","-9.95",",s","-0.36",",,,s","-19.55",",,,s"
"CHM00050434","1959-04","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","5",",s","29",",s","0",",s","0",",s","0",",s","-24.4",",s,09,","7.0",",,s,08,","20.6",",s,29,","7457.9","s","589.7",",s","10.4",",,,s","-1.33",",s","7.58",",,,s","-10.23",",,,s"
"CHM00050434","1959-05","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","22",",s","0",",s","8",",s","0",",s","-9.6",",s,06,","6.2",",,s,30,","27.9",",s,23,+","7812.1","s","354.2",",s","22.4",",,,s","6.91",",s","16.67",",,,s","-2.85",",,,s"
"CHM00050434","1959-06","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","9",",s","6",",s","0",",s","0",",s","8",",s","0",",s","20",",s","0",",s","-4.3",",s,21,","16.9",",,s,28,","28.4",",s,16,","7972.5","s","160.4",",s","44.5",",,,s","12.99",",s","22.49",",,,s","3.48",",,,s"
"CHM00050434","1959-07","50.45","121.7","733.0","TULIHE, CH","1.5","s","1.5",",s","15",",s","13",",s","0",",s","0",",s","1",",s","0",",s","19",",s","0",",s","-0.4",",s,25,","16.2",",,s,28,","28.1",",s,13,","119.7","s","119.7",",s","127.3",",,,s","14.52",",s","22.15",",,,s","6.89",",,,s"
"CHM00050434","1959-08","50.45","121.7","733.0","TULIHE, CH","3.8","s","2.3",",s","20",",s","12",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","3.7",",s,20,","30.9",",,s,28,","27.6",",s,13,","204.6","s","84.9",",s","133.3",",,,s","15.67",",s","21.68",",,,s","9.66",",,,s"
"CHM00050434","1959-09","50.45","121.7","733.0","TULIHE, CH","3.8","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","6",",s","0",",s","3",",s","0",",s","-4.8",",s,27,","18.2",",,s,15,","23.4",",s,13,","439.7","s","235.1",",s","58.2",",,,s","10.50",",s","16.87",",,,s","4.12",",,,s"
"CHM00050434","1959-10","50.45","121.7","733.0","TULIHE, CH","3.8","s","0.0",",s","14",",s","6",",s","0",",s","3",",s","29",",s","7",",s","0",",s","0",",s","-20.6",",s,31,","7.1",",,s,23,","14.7",",s,02,","1045.9","s","606.2",",s","35.9",",,,s","-1.22",",s","4.51",",,,s","-6.96",",,,s"
"CHM00050434","1959-11","50.45","121.7","733.0","TULIHE, CH","3.8","s","0.0",",s","6",",s","4",",s","0",",s","28",",s","30",",s","30",",s","0",",s","0",",s","-39.8",",s,23,","9.3",",,s,02,","-1.3",",s,04,","2252.3","s","1206.4",",s","24.9",",,,s","-21.88",",s","-14.48",",,,s","-29.28",",,,s"
"CHM00050434","1959-12","50.45","121.7","733.0","TULIHE, CH","3.8","s","0.0",",s","4",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-43.8",",s,31,","0.6",",,s,11,","-12.7",",s,02,","3742.0","s","1489.7",",s","2.3",",,,s","-29.72",",s","-21.84",",,,s","-37.60",",,,s"
"CHM00050434","1960-01","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-48.9",",s,22,","2.0",",,s,03,","-17.9",",s,29,","5402.9","s","1660.9",",s","3.8",",,,s","-35.24",",s","-28.16",",,,s","-42.32",",,,s"
"CHM00050434","1960-02","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","28",",s","29",",s","28",",s","0",",s","0",",s","-42.3",",s,11,","1.2",",,s,18,","1.1",",s,23,","6635.6","s","1232.7",",s","6.2",",,,s","-24.17",",s","-15.22",",,,s","-33.12",",,,s"
"CHM00050434","1960-03","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","11",",s","1",",s","0",",s","25",",s","31",",s","28",",s","0",",s","0",",s","-41.3",",s,04,","3.9",",,s,10,","1.7",",s,15,","7718.1","s","1082.5",",s","13.7",",,,s","-16.59",",s","-7.27",",,,s","-25.90",",,,s"
"CHM00050434","1960-04","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","6",",s","28",",s","9",",s","0",",s","0",",s","-31.0",",s,01,","7.0",",,s,19,","13.8",",s,29,","8403.8","s","685.7",",s","13.1",",,,s","-4.52",",s","3.15",",,,s","-12.20",",,,s"
"CHM00050434","1960-05","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","13",",s","8",",s","0",",s","0",",s","21",",s","0",",s","1",",s","0",",s","-16.3",",s,04,","14.8",",,s,16,","22.5",",s,28,","8823.9","s","420.1",",s","53.3",",,,s","4.78",",s","11.99",",,,s","-2.42",",,,s"
"CHM00050434","1960-06","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","0",",s","2",",s","0",",s","18",",s","0",",s","-0.5",",s,22,","9.2",",,s,03,","27.8",",s,29,","8981.4","s","157.5",",s","36.2",",,,s","13.08",",s","21.92",",,,s","4.25",",,,s"
"CHM00050434","1960-07","50.45","121.7","733.0","TULIHE, CH","7.1","s","7.1",",s","20",",s","11",",s","0",",s","0",",s","1",",s","0",",s","23",",s","0",",s","-0.3",",s,01,","17.8",",,s,08,","27.8",",s,13,","62.4","s","62.4",",s","117.5",",,,s","16.55",",s","22.80",",,,s","10.30",",,,s"
"CHM00050434","1960-08","50.45","121.7","733.0","TULIHE, CH","13.3","s","6.2",",s","15",",s","10",",s","0",",s","0",",s","2",",s","0",",s","19",",s","0",",s","-0.6",",s,10,","14.2",",,s,08,","29.4",",s,14,","175.8","s","113.4",",s","81.5",",,,s","14.87",",s","22.55",",,,s","7.19",",,,s"
"CHM00050434","1960-09","50.45","121.7","733.0","TULIHE, CH","13.3","s","0.0",",s","13",",s","9",",s","1",",s","0",",s","15",",s","0",",s","2",",s","0",",s","-8.2",",s,25,","41.1",",,s,06,","27.8",",s,18,","487.3","s","311.5",",s","106.4",",,,s","7.95",",s","15.39",",,,s","0.51",",,,s"
"CHM00050434","1960-10","50.45","121.7","733.0","TULIHE, CH","13.3","s","0.0",",s","4",",s","0",",s","0",",s","5",",s","31",",s","6",",s","0",",s","0",",s","-21.4",",s,18,","1.3",",,s,14,","20.4",",s,07,+","1125.1","s","637.8",",s","3.6",",,,s","-2.24",",s","6.44",",,,s","-10.92",",,,s"
"CHM00050434","1960-11","50.45","121.7","733.0","TULIHE, CH","13.3","s","0.0",",s","11",",s","2",",s","0",",s","23",",s","30",",s","29",",s","0",",s","0",",s","-40.7",",s,26,","5.8",",,s,06,","0.4",",s,05,","2149.9","s","1024.8",",s","15.1",",,,s","-15.83",",s","-8.49",",,,s","-23.17",",,,s"
"CHM00050434","1960-12","50.45","121.7","733.0","TULIHE, CH","13.3","s","0.0",",s","5",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-44.2",",s,30,","2.0",",,s,02,","-12.3",",s,09,+","3623.0","s","1473.1",",s","5.3",",,,s","-29.19",",s","-21.08",",,,s","-37.29",",,,s"
"CHM00050434","1961-01","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-48.8",",s,09,","3.7",",,s,20,","-12.1",",s,31,","5141.7","s","1518.7",",s","7.8",",,,s","-30.66",",s","-22.10",",,,s","-39.21",",,,s"
"CHM00050434","1961-02","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","28",",s","28",",s","28",",s","0",",s","0",",s","-44.5",",s,11,","0.9",",,s,19,","-1.2",",s,28,","6326.6","s","1184.9",",s","1.6",",,,s","-23.98",",s","-13.78",",,,s","-34.19",",,,s"
"CHM00050434","1961-03","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","24",",s","31",",s","24",",s","0",",s","0",",s","-36.3",",s,08,","2.1",",,s,25,","2.4",",s,15,","7337.3","s","1010.7",",s","8.8",",,,s","-14.27",",s","-4.48",",,,s","-24.06",",,,s"
"CHM00050434","1961-04","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","6",",s","29",",s","8",",s","0",",s","0",",s","-24.4",",s,01,","6.6",",,s,11,","19.2",",s,19,","7941.9","s","604.6",",s","16.3",",,,s","-1.82",",s","6.74",",,,s","-10.38",",,,s"
"CHM00050434","1961-05","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","25",",s","0",",s","6",",s","0",",s","-12.6",",s,03,","4.7",",,s,15,+","27.8",",s,31,","8323.9","s","382.0",",s","21.7",",,,s","6.01",",s","14.69",",,,s","-2.67",",,,s"
"CHM00050434","1961-06","50.45","121.7","733.0","TULIHE, CH","0.2","s","0.2",",s","12",",s","3",",s","0",",s","0",",s","12",",s","0",",s","13",",s","0",",s","-5.0",",s,06,","8.4",",,s,05,","29.1",",s,01,","8542.9","s","219.0",",s","27.4",",,,s","11.04",",s","20.67",",,,s","1.42",",,,s"
"CHM00050434","1961-07","50.45","121.7","733.0","TULIHE, CH","1.6","s","1.4",",s","15",",s","9",",s","1",",s","0",",s","1",",s","0",",s","23",",s","1",",s","-3.2",",s,15,","28.6",",,s,31,","32.8",",s,09,","90.4","s","90.4",",s","117.9",",,,s","15.46",",s","23.49",",,,s","7.43",",,,s"
"CHM00050434","1961-08","50.45","121.7","733.0","TULIHE, CH","1.6","s","0.0",",s","19",",s","15",",s","0",",s","0",",s","1",",s","0",",s","12",",s","0",",s","-0.8",",s,16,","16.6",",,s,04,","26.4",",s,17,","244.3","s","153.9",",s","133.9",",,,s","13.37",",s","19.56",",,,s","7.18",",,,s"
"CHM00050434","1961-09","50.45","121.7","733.0","TULIHE, CH","1.6","s","0.0",",s","13",",s","6",",s","2",",s","0",",s","10",",s","0",",s","6",",s","0",",s","-9.8",",s,29,","43.0",",,s,01,","25.4",",s,20,","533.3","s","289.0",",s","107.2",",,,s","8.70",",s","16.30",",,,s","1.10",",,,s"
"CHM00050434","1961-10","50.45","121.7","733.0","TULIHE, CH","1.6","s","0.0",",s","5",",s","2",",s","0",",s","5",",s","30",",s","12",",s","0",",s","0",",s","-22.9",",s,31,+","7.2",",,s,05,","19.4",",s,10,+","1181.0","s","647.7",",s","16.1",",,,s","-2.56",",s","5.80",",,,s","-10.92",",,,s"
"CHM00050434","1961-11","50.45","121.7","733.0","TULIHE, CH","1.6","s","0.0",",s","5",",s","0",",s","0",",s","20",",s","30",",s","26",",s","0",",s","0",",s","-29.4",",s,23,","2.2",",,s,30,","4.8",",s,05,","2111.3","s","930.3",",s","5.0",",,,s","-12.68",",s","-5.07",",,,s","-20.28",",,,s"
"CHM00050434","1961-12","50.45","121.7","733.0","TULIHE, CH","1.6","s","0.0",",s","10",",s","1",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-42.2",",s,22,","3.4",",,s,07,","-9.8",",s,01,","3463.4","s","1352.1",",s","9.7",",,,s","-25.28",",s","-18.39",",,,s","-32.18",",,,s"
"CHM00050434","1962-01","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-41.6",",s,05,","0.6",",,s,03,","-10.7",",s,27,","4838.3","s","1374.9",",s","1.5",",,,s","-26.02",",s","-17.23",",,,s","-34.80",",,,s"
"CHM00050434","1962-02","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","28",",s","28",",s","28",",s","0",",s","0",",s","-39.4",",s,14,","0.4",",,s,13,","-7.5",",s,15,","6000.9","s","1162.6",",s","1.1",",,,s","-23.19",",s","-13.41",",,,s","-32.96",",,,s"
"CHM00050434","1962-03","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","28",",s","31",",s","29",",s","0",",s","0",",s","-37.9",",s,07,","5.1",",,s,14,","4.0",",s,30,","7097.6","s","1096.7",",s","11.1",",,,s","-17.05",",s","-7.88",",,,s","-26.21",",,,s"
"CHM00050434","1962-04","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","6",",s","30",",s","5",",s","0",",s","0",",s","-32.2",",s,02,","12.7",",,s,26,","20.3",",s,25,","7718.1","s","620.5",",s","27.4",",,,s","-2.35",",s","6.27",",,,s","-10.97",",,,s"
"CHM00050434","1962-05","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","11",",s","5",",s","1",",s","0",",s","18",",s","0",",s","3",",s","0",",s","-8.0",",s,03,","32.3",",,s,14,","24.0",",s,17,","8079.8","s","361.7",",s","56.1",",,,s","6.67",",s","14.35",",,,s","-1.02",",,,s"
"CHM00050434","1962-06","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","11",",s","6",",s","0",",s","0",",s","7",",s","0",",s","18",",s","0",",s","-4.9",",s,03,","12.4",",,s,29,","27.9",",s,23,","8251.5","s","171.7",",s","52.8",",,,s","12.61",",s","21.84",",,,s","3.38",",,,s"
"CHM00050434","1962-07","50.45","121.7","733.0","TULIHE, CH","4.3","s","4.3",",s","19",",s","11",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","1.0",",s,01,","28.0",",,s,26,","29.1",",s,13,","70.0","s","70.0",",s","115.7",",,,s","16.21",",s","22.92",",,,s","9.51",",,,s"
"CHM00050434","1962-08","50.45","121.7","733.0","TULIHE, CH","4.3","s","0.0",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","1.2",",s,16,","24.9",",,s,28,","26.7",",s,18,","201.0","s","131.0",",s","99.2",",,,s","14.11",",s","20.42",",,,s","7.79",",,,s"
"CHM00050434","1962-09","50.45","121.7","733.0","TULIHE, CH","4.3","s","0.0",",s","15",",s","9",",s","0",",s","0",",s","12",",s","0",",s","4",",s","0",",s","-8.6",",s,25,","20.6",",,s,16,","22.7",",s,05,","513.4","s","312.4",",s","63.7",",,,s","7.92",",s","14.26",",,,s","1.58",",,,s"
"CHM00050434","1962-10","50.45","121.7","733.0","TULIHE, CH","4.3","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","-16.2",",s,14,","4.3",",,s,02,","14.9",",s,27,","1146.2","s","632.8",",s","10.9",",,,s","-2.08",",s","5.95",",,,s","-10.11",",,,s"
"CHM00050434","1962-11","50.45","121.7","733.0","TULIHE, CH","4.3","s","0.0",",s","3",",s","0",",s","0",",s","26",",s","30",",s","30",",s","0",",s","0",",s","-33.0",",s,21,","1.0",",,s,07,","-0.3",",s,05,","2218.2","s","1072.0",",s","2.5",",,,s","-17.40",",s","-9.77",",,,s","-25.04",",,,s"
"CHM00050434","1962-12","50.45","121.7","733.0","TULIHE, CH","4.3","s","0.0",",s","10",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-42.7",",s,23,","1.9",",,s,28,+","-9.3",",s,03,","3499.7","s","1281.5",",s","9.3",",,,s","-23.01",",s","-15.45",",,,s","-30.56",",,,s"
"CHM00050434","1963-01","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-45.3",",s,03,","1.3",",,s,18,","-10.2",",s,25,","4904.0","s","1404.3",",s","2.9",",,,s","-26.97",",s","-19.24",",,,s","-34.69",",,,s"
"CHM00050434","1963-02","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","27",",s","28",",s","28",",s","0",",s","0",",s","-39.3",",s,03,","1.8",",,s,28,","-6.1",",s,22,","6024.5","s","1120.5",",s","4.1",",,,s","-21.68",",s","-11.88",",,,s","-31.49",",,,s"
"CHM00050434","1963-03","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","23",",s","31",",s","17",",s","0",",s","0",",s","-37.0",",s,02,","2.1",",,s,19,","5.8",",s,25,","6977.4","s","952.9",",s","3.8",",,,s","-12.40",",s","-1.71",",,,s","-23.10",",,,s"
"CHM00050434","1963-04","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","6",",s","28",",s","5",",s","0",",s","0",",s","-23.6",",s,06,","6.7",",,s,17,","17.1",",s,26,","7593.4","s","616.0",",s","26.6",",,,s","-2.20",",s","4.88",",,,s","-9.29",",,,s"
"CHM00050434","1963-05","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","23",",s","0",",s","5",",s","0",",s","-12.4",",s,01,","6.1",",,s,18,","24.8",",s,29,","7962.3","s","368.9",",s","16.2",",,,s","6.43",",s","15.62",",,,s","-2.75",",,,s"
