"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0034","2011-03","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZMR0034","2011-04","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,09,","5.3",",,,N","0","2,,,N"
"US1AZMR0034","2011-05","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1AZMR0034","2011-06","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0034","2011-07","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.4",",,N,25,","38.1",",,,N","0","3,,,N"
"US1AZMR0034","2011-08","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,01,","3.0",",,,N","0","2,,,N"
"US1AZMR0034","2011-09","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,14,","1.6",",,,N","0","2,,,N"
"US1AZMR0034","2011-10","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,05,","2.8",",,,N","0","2,,,N"
"US1AZMR0034","2011-11","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","5","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,05,","20.7","2,,,N","",""
"US1AZMR0034","2011-12","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,14,","22.3",",,,N","0","5,,,N"
"US1AZMR0034","2012-01","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0034","2012-02","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1AZMR0034","2012-03","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,18,","7.1",",,,N","0","2,,,N"
"US1AZMR0034","2012-04","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,27,","3.3",",,,N","0","2,,,N"
"US1AZMR0034","2012-05","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0034","2012-06","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0034","2012-07","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","7",",N","1",",N","0",",N","","","","","11.9",",,N,12,","20.9",",,,N","",""
"US1AZMR0034","2012-09","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,10,","5.6",",,,N","0","3,,,N"
"US1AZMR0034","2012-10","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0034","2012-11","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZMR0034","2012-12","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","5","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,16,","18.8","2,,,N","",""
"US1AZMR0034","2013-01","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,27,","31.4",",,,N","0","5,,,N"
"US1AZMR0034","2013-02","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","5.3",",,N,21,","12.0",",,,N","0","4,,,N"
"US1AZMR0034","2013-03","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,09,","16.8",",,,N","0","2,,,N"
"US1AZMR0034","2013-04","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,09,","2.8",",,,N","0","1,,,N"
"US1AZMR0034","2013-05","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0034","2013-06","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0034","2013-07","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,22,","11.7",",,,N","0","5,,,N"
"US1AZMR0034","2013-09","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,10,","18.1",",,,N","0","3,,,N"
"US1AZMR0034","2013-10","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0034","2013-11","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","4",",N","3",",N","1",",N","0","2,N","0","2,,N,30,+","30.5",",,N,23,","58.1",",,,N","0","2,,,N"
"US1AZMR0034","2013-12","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,20,","10.2",",,,N","0","1,,,N"
"US1AZMR0034","2014-01","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0034","2014-02","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0034","2014-03","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,02,","22.9",",,,N","0","2,,,N"
"US1AZMR0034","2014-04","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,27,","0.8","5,,,N","",""
"US1AZMR0034","2014-05","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0034","2014-06","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1AZMR0034","2014-07","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","4",",N","1",",N","0",",N","","","","","3.6",",,N,14,","5.9",",,,N","",""
"US1AZMR0034","2014-08","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","9",",N","6",",N","2",",N","","","","","53.8",",,N,13,","100.1",",,,N","",""
"US1AZMR0034","2014-09","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","5","2,N","3","2,N","2","2,N","","","","","96.0","2,,N,08,","139.1","2,,,N","",""
"US1AZMR0034","2014-12","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","6",",N","2",",N","0",",N","","","","","13.5",",,N,05,","20.1",",,,N","",""
"US1AZMR0034","2015-01","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","6",",N","3",",N","0",",N","","","","","10.7",",,N,30,","23.5",",,,N","",""
"US1AZMR0034","2015-02","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.5",",,N,01,","1.1",",,,N","0","3,,,N"
"US1AZMR0034","2015-03","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,19,","15.3",",,,N","0","4,,,N"
"US1AZMR0034","2015-04","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,26,","4.5",",,,N","0","2,,,N"
"US1AZMR0034","2015-05","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,16,","32.6",",,,N","0","3,,,N"
"US1AZMR0034","2015-06","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,06,","5.4",",,,N","0","3,,,N"
"US1AZMR0034","2015-08","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,01,","30.7",",,,N","0","5,,,N"
"US1AZMR0034","2015-11","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,16,","6.6",",,,N","0","3,,,N"
"US1AZMR0034","2015-12","33.392477","-112.143683","312.7","PHOENIX 5.6 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,15,","5.8",",,,N","0","1,,,N"
