"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011600","1950-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","39.2","C","29.5",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","33.8",",,C,25,","30.0",",C,10,","32.8","C","32.8",",C","126.5",",,,C","0",",,,C","18.22",",C","24.72",",,,C","11.73",",,,C"
"CA007011600","1950-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","47.5","C","8.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","30.0",",,C,19,","29.4",",C,08,","98.7","C","65.9",",C","88.3",",,,C","0",",,,C","16.48",",C","22.88",",,,C","10.07",",,,C"
"CA007011600","1950-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","47.5","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,26,","","","5",",,C,24,","18.5",",,C,22,","25.0",",C,09,","341.2","C","242.5",",C","54.5",",,,C","5",",,,C","10.25",",C","16.62",",,,C","3.88",",,,C"
"CA007011600","1950-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","47.5","C","0.0",",C","7",",C","6",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,16,","","","119",",,C,24,","33.3",",,C,14,","23.9",",C,01,","712.2","C","371.0",",C","108.9",",,,C","119",",,,C","6.37",",C","11.03",",,,C","1.70",",,,C"
"CA007011600","1950-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","47.5","C","0.0",",C","12",",C","8",",C","2",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.9",",C,23,","","","173",",,C,04,","68.1",",,C,04,","17.2",",C,02,","1213.6","C","501.4",",C","170.4",",,,C","204",",,,C","1.62",",C","5.41",",,,C","-2.17",",,,C"
"CA007011600","1950-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","47.5","C","0.0",",C","18",",C","16",",C","1",",C","","","13",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,28,+","","","132",",,C,22,","39.6",",,C,08,","3.3",",C,04,+","2002.2","C","788.6",",C","147.3",",,,C","610",",,,C","-7.11",",C","-2.51",",,,C","-11.71",",,,C"
"CA007011600","1951-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0","4,C","10","3,C","7","3,C","0","3,C","","","7",",C","19","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-38.3","2,C,31,","","","178",",,C,23,","17.8","3,,C,23,","1.7","3,C,05,","2831.5","C","829.3","3,C","101.6",",a,,C","993",",a,,C","-12.08","4,C","-5.25","3,,,C","-18.90","2,,,C"
"CA007011600","1951-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","5",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,10,","","","114",",,C,15,+","11.4","2,,C,15,+","6.7",",C,25,","3623.5","C","792.0",",C","56.6",",a,,C","492",",a,,C","-9.95",",C","-3.58",",,,C","-16.33",",,,C"
"CA007011600","1951-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","4",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,01,","","","102",",,C,24,+","22.9","2,,C,30,","10.6",",C,29,","4318.3","C","694.8",",C","117.5",",a,,C","362",",a,,C","-4.08",",C","1.63",",,,C","-9.79",",,,C"
"CA007011600","1951-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","13","3,C","10","3,C","2","3,C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","38",",,C,20,","26.7","3,,C,04,+","17.8",",C,27,","4731.3","C","413.0",",C","145.6",",a,,C","38",",,,C","4.57",",C","8.60",",,,C","0.53",",,,C"
"CA007011600","1951-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","1.4","C","1.4",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","14.0","2,,C,27,","28.9",",C,26,","4956.6","C","225.3",",C","37.3",",a,,C","0",",,,C","11.11",",C","18.05",",,,C","4.17",",,,C"
"CA007011600","1951-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","9.5","C","8.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,08,+","","","0",",,C,30,+","26.7",",,C,04,","30.0",",C,20,","5056.2","C","99.6",",C","99.6",",,,C","0",",,,C","15.29",",C","21.32",",,,C","9.25",",,,C"
"CA007011600","1951-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","28.7","C","19.2",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,22,+","","","0",",,C,31,+","27.9",",,C,19,","28.9",",C,07,","39.9","C","39.9",",C","130.8",",,,C","0",",,,C","17.66",",C","24.09",",,,C","11.24",",,,C"
"CA007011600","1951-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","33.0","C","4.3",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","30.5",",,C,21,","27.2",",C,26,","113.3","C","73.4",",C","130.8",",,,C","0",",,,C","16.10",",C","21.31",",,,C","10.89",",,,C"
"CA007011600","1951-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","35.0","C","2.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","23.4",",,C,06,","27.8",",C,13,","323.1","C","209.8",",C","66.7",",,,C","0",",,,C","11.41",",C","17.74",",,,C","5.08",",,,C"
"CA007011600","1951-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","35.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,28,","","","25",",,C,28,","25.4","2,,C,24,","22.8",",C,05,","678.0","C","354.9",",C","72.9",",a,,C","25",",,,C","6.88",",C","12.29",",,,C","1.47",",,,C"
"CA007011600","1951-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","35.0","C","0.0",",C","8",",C","8",",C","2",",C","","","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,28,","","","152",",,C,27,","36.8",",,C,04,","12.2",",C,14,","1327.5","C","649.5",",C","138.7",",,,C","292",",,,C","-3.32",",C","0.39",",,,C","-7.02",",,,C"
"CA007011600","1951-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","35.0","C","0.0",",C","16",",C","13",",C","2",",C","","","9",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,20,","","","356",",,C,21,","35.6",",,C,21,","11.1",",C,07,+","2215.4","C","887.9",",C","139.2",",,,C","935",",,,C","-10.31",",C","-4.66",",,,C","-15.95",",,,C"
"CA007011600","1952-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,31,+","","","203",",,C,23,","20.3",",,C,23,","3.9",",C,15,","3209.2","C","993.8",",C","92.6",",,,C","824",",,,C","-13.72",",C","-6.50",",,,C","-20.95",",,,C"
"CA007011600","1952-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-25.0",",C,08,","","","229",",,C,12,","22.9",",,C,12,","2.8",",C,02,","3990.1","C","780.9",",C","49.8",",,,C","498",",,,C","-8.59",",C","-3.05",",,,C","-14.14",",,,C"
"CA007011600","1952-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-23.3",",C,02,","","","229",",,C,12,","22.9",",,C,12,","6.1",",C,31,+","4657.5","C","667.4",",C","49.7",",,,C","443",",,,C","-3.20",",C","1.60",",,,C","-7.99",",,,C"
"CA007011600","1952-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,12,","","","114",",,C,03,","43.2",",,C,06,","21.7",",C,29,","5083.2","C","425.7",",C","84.4",",,,C","178",",,,C","4.14",",C","9.49",",,,C","-1.20",",,,C"
"CA007011600","1952-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","26.9",",,C,17,","26.7",",C,24,","5333.2","C","250.0",",C","120.9",",,,C","0",",,,C","10.27",",C","16.13",",,,C","4.41",",,,C"
"CA007011600","1952-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","3.9","C","3.9",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,21,","","","0",",,C,30,+","36.8",",,C,01,","26.7",",C,23,+","5400.4","C","67.2",",C","129.2",",,,C","0",",,,C","16.22",",C","22.64",",,,C","9.80",",,,C"
"CA007011600","1952-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","86.5","C","82.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,30,","","","0",",,C,31,+","16.5",",,C,16,","32.8",",C,15,+","14.4","C","14.4",",C","68.7",",,,C","0",",,,C","20.53",",C","27.64",",,,C","13.42",",,,C"
"CA007011600","1952-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","108.5","C","22.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,31,+","","","0",",,C,31,+","42.2",",,C,16,","30.6",",C,28,+","61.1","C","46.7",",C","102.4",",,,C","0",",,,C","17.54",",C","24.36",",,,C","10.71",",,,C"
"CA007011600","1952-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","112.7","C","4.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,23,+","","","0",",,C,30,+","17.8",",,C,19,","27.2",",C,02,","235.9","C","174.8",",C","70.1",",,,C","0",",,,C","12.65",",C","18.75",",,,C","6.54",",,,C"
"CA007011600","1952-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","112.7","C","0.0",",C","11",",C","9",",C","2",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","51",",,C,18,","44.5",",,C,02,","16.1",",C,01,","673.8","C","437.9",",C","128.8",",,,C","122",",,,C","4.21",",C","8.78",",,,C","-0.37",",,,C"
"CA007011600","1952-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","112.7","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.3",",C,14,","","","122",",,C,11,","12.2","2,,C,11,","10.6",",C,22,+","1231.3","C","557.5",",C","55.6",",a,,C","275",",,,C","-0.25",",C","3.80",",,,C","-4.30",",,,C"
"CA007011600","1952-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","112.7","C","0.0",",C","11",",C","9",",C","3",",C","","","8",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,31,","","","356",",,C,05,","43.2",",,C,10,","5.0",",C,11,","2000.9","C","769.6",",C","160.1",",,,C","864",",,,C","-6.49",",C","-2.43",",,,C","-10.56",",,,C"
"CA007011600","1953-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,01,","","","165",",,C,29,","21.3",",,C,25,","5.6",",C,16,","2867.2","C","866.3",",C","92.2",",,,C","643",",,,C","-9.61",",C","-3.06",",,,C","-16.16",",,,C"
"CA007011600","1953-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,19,","","","216",",,C,16,","21.6",",,C,16,","8.9",",C,21,","3642.0","C","774.8",",C","66.0",",,,C","479",",,,C","-9.34",",C","-3.06",",,,C","-15.62",",,,C"
"CA007011600","1953-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","4",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-30.0",",C,11,","","","114",",,C,04,","44.5",",,C,25,","13.9",",C,23,","4337.0","C","695.0",",C","110.0",",,,C","324",",,,C","-4.09",",C","1.63",",,,C","-9.80",",,,C"
"CA007011600","1953-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,16,+","","","13",",,C,18,","25.4",",,C,11,","16.1",",C,09,","4739.3","C","402.3",",C","109.0",",,,C","13",",,,C","4.92",",C","10.17",",,,C","-0.33",",,,C"
"CA007011600","1953-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,03,+","","","0",",,C,31,+","20.3",",,C,19,","28.9",",C,10,","4946.4","C","207.1",",C","58.9",",,,C","0",",,,C","11.66",",C","18.78",",,,C","4.54",",,,C"
"CA007011600","1953-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","30.9","C","30.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,04,+","","","","","","","31.7",",C,20,","5025.8","C","79.4",",C","","","","","16.70",",C","23.54",",,,C","9.87",",,,C"
"CA007011600","1953-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","77.8","C","46.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,25,","","","","","","","35.6",",C,17,","43.5","C","43.5",",C","","","","","18.44",",C","25.05",",,,C","11.84",",,,C"
"CA007011600","1953-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","106.6","C","28.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,18,+","","","0",",,C,31,+","6.9",",,C,11,","32.2",",C,29,","127.5","C","84.0",",C","11.2",",,,C","0",",,,C","16.55",",C","23.97",",,,C","9.14",",,,C"
"CA007011600","1953-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","115.2","C","8.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","15.7",",,C,07,","29.4",",C,01,","310.4","C","182.9",",C","72.4",",,,C","0",",,,C","12.52",",C","18.63",",,,C","6.41",",,,C"
"CA007011600","1953-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","115.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,25,+","","","0",",,C,31,+","4.3",",,C,08,","22.2",",C,03,","656.0","C","345.6",",C","11.6",",,,C","0",",,,C","7.19",",C","13.44",",,,C","0.94",",,,C"
"CA007011600","1953-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","115.2","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,06,","","","102",",,C,02,","15.2",",,C,26,","13.3",",C,22,+","1148.7","C","492.7",",C","41.1",",,,C","161",",,,C","1.91",",C","5.72",",,,C","-1.90",",,,C"
"CA007011600","1953-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","115.2","C","0.0",",C","17",",C","13",",C","0",",C","","","9",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,31,","","","102",",,C,30,+","10.2",",,C,30,+","8.3",",C,04,","1893.5","C","744.8",",C","77.9",",,,C","624",",,,C","-5.69",",C","-1.09",",,,C","-10.29",",,,C"
"CA007011600","1954-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,11,+","","","203",",,C,06,+","20.3",",,C,06,+","1.7",",C,06,","2963.7","C","1070.2",",C","73.6",",,,C","736",",,,C","-16.19",",C","-9.24",",,,C","-23.14",",,,C"
"CA007011600","1954-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-30.0",",C,14,+","","","89",",,C,07,","27.9",",,C,21,","11.1",",C,20,","3668.6","C","704.9",",C","57.6",",,,C","297",",,,C","-6.84",",C","-1.13",",,,C","-12.56",",,,C"
"CA007011600","1954-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-21.1",",C,11,","","","152",",,C,20,","15.2",",,C,20,","10.6",",C,01,","4414.6","C","746.0",",C","45.2",",,,C","411",",,,C","-5.73",",C","0.06",",,,C","-11.52",",,,C"
"CA007011600","1954-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","3",",C","22",",C","3",",C","2",",C","0",",C","-20.0",",C,05,","","","64",",,C,02,","38.1",",,C,16,","23.3",",C,30,+","4907.7","C","493.1",",C","100.3",",,,C","64",",,,C","1.90",",C","8.61",",,,C","-4.81",",,,C"
"CA007011600","1954-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","25.9",",,C,29,","26.7",",C,15,","5171.1","C","263.4",",C","154.1",",,,C","0",",,,C","9.84",",C","15.33",",,,C","4.35",",,,C"
"CA007011600","1954-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","13.3","C","13.3",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","31.8",",,C,26,+","30.0",",C,25,","5267.0","C","95.9",",C","157.7",",,,C","0",",,,C","15.58",",C","21.49",",,,C","9.67",",,,C"
"CA007011600","1954-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","29.4","C","16.1",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,16,+","","","0",",,C,31,+","45.7",",,C,06,","28.9",",C,20,","64.6","C","64.6",",C","159.4",",,,C","0",",,,C","16.77",",C","22.71",",,,C","10.83",",,,C"
"CA007011600","1954-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","33.9","C","4.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","40.1",",,C,31,","28.9",",C,25,","147.2","C","82.6",",C","108.7",",,,C","0",",,,C","15.81",",C","22.57",",,,C","9.05",",,,C"
"CA007011600","1954-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","33.9","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","44.5",",,C,29,","22.8",",C,02,","352.1","C","204.9",",C","207.1",",,,C","0",",,,C","11.50",",C","16.35",",,,C","6.66",",,,C"
"CA007011600","1954-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","33.9","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,08,","","","13",",,C,25,","41.9",",,C,11,","22.2",",C,01,","719.9","C","367.8",",C","103.6",",,,C","13",",,,C","6.47",",C","11.94",",,,C","1.00",",,,C"
"CA007011600","1954-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","33.9","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.7",",C,16,+","","","89",",,C,27,","13.7",",,C,21,","13.3",",C,20,","1280.8","C","560.9",",C","85.1",",,,C","183",",,,C","-0.37",",C","3.61",",,,C","-4.34",",,,C"
"CA007011600","1954-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","33.9","C","0.0",",C","17",",C","12",",C","1",",C","","","11",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,23,","","","178",",,C,28,","27.9",",,C,18,","3.3",",C,14,","2093.2","C","812.4",",C","144.3",",,,C","1114",",,,C","-7.87",",C","-3.35",",,,C","-12.39",",,,C"
