"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155888","1998-11","37.1","25.38","10.0","NAXOS, GR","902.7","E","16.3",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","10.4",",E,20,","20.4",",,E,21,","25.0",",E,02,","43.4","","41.8",",E","89.6",",,,E","17.48",",E","20.35",",,,E","14.61",",,,E"
"GRE00155888","1998-12","37.1","25.38","10.0","NAXOS, GR","903.0","E","0.3",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,11,+","24.3",",,E,15,","20.5",",E,05,","208.5","","165.1",",E","95.9",",,,E","13.02",",E","14.89",",,,E","11.15",",,,E"
"GRE00155888","1999-01","37.1","25.38","10.0","NAXOS, GR","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,27,","60.1",",,E,05,","19.8",",E,11,","374.9","E","166.4",",E","115.2",",,,E","12.97",",E","15.00",",,,E","10.94",",,,E"
"GRE00155888","1999-02","37.1","25.38","10.0","NAXOS, GR","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,19,","19.3",",,E,17,","18.0",",E,26,+","546.4","E","171.5",",E","66.6",",,,E","12.21",",E","14.85",",,,E","9.57",",,,E"
"GRE00155888","1999-03","37.1","25.38","10.0","NAXOS, GR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,01,","21.0",",,E,30,","19.4",",E,07,","682.6","E","136.2",",E","67.5",",,,E","13.94",",E","16.94",",,,E","10.94",",,,E"
"GRE00155888","1999-04","37.1","25.38","10.0","NAXOS, GR","5.0","E","5.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.0",",E,08,","4.0",",,E,02,","26.6",",E,17,","740.2","E","57.6",",E","8.3",",,,E","16.58",",E","20.12",",,,E","13.04",",,,E"
"GRE00155888","1999-05","37.1","25.38","10.0","NAXOS, GR","64.0","E","59.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","12.5",",E,08,","0.0",",,E,31,+","29.6",",E,05,","751.4","E","11.2",",E","0.0",",,,E","19.87",",E","22.85",",,,E","16.90",",,,E"
"GRE00155888","1999-06","37.1","25.38","10.0","NAXOS, GR","228.5","E","164.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","17.2",",E,04,","0.0",",,E,30,+","31.0",",E,21,+","751.4","E","0.0",",E","0.0",",,,E","23.82",",E","26.40",",,,E","21.23",",,,E"
"GRE00155888","1999-07","37.1","25.38","10.0","NAXOS, GR","445.3","E","216.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20.8",",E,26,","0.0",",,E,31,+","30.4",",E,15,","0.0","E","0.0",",E","0.0",",,,E","25.33",",E","27.46",",,,E","23.19",",,,E"
"GRE00155888","1999-08","37.1","25.38","10.0","NAXOS, GR","683.2","E","237.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19.4",",E,31,","0.0",",,E,31,+","33.6",",E,12,","0.0","E","0.0",",E","0.0",",,,E","26.01",",E","28.42",",,,E","23.59",",,,E"
"GRE00155888","1999-09","37.1","25.38","10.0","NAXOS, GR","834.8","E","151.6",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18.2",",E,28,","35.0",",,E,01,","29.2",",E,04,","0.0","E","0.0",",E","35.0",",,,E","23.39",",E","25.56",",,,E","21.21",",,,E"
"GRE00155888","1999-10","37.1","25.38","10.0","NAXOS, GR","926.4","E","91.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","15.6",",E,19,","22.0",",,E,17,","27.8",",E,02,","0.0","E","0.0",",E","22.0",",,,E","21.29",",E","23.51",",,,E","19.06",",,,E"
"GRE00155888","1999-11","37.1","25.38","10.0","NAXOS, GR","944.4","E","18.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.4",",E,27,","8.8",",,E,23,","24.4",",E,16,","58.1","E","58.1",",E","23.2",",,,E","17.00",",E","18.97",",,,E","15.03",",,,E"
"GRE00155888","1999-12","37.1","25.38","10.0","NAXOS, GR","944.4","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,26,","19.0",",,E,23,","20.0",",E,17,+","160.5","E","102.4",",E","42.6",",,,E","15.03",",E","17.44",",,,E","12.62",",,,E"
"GRE00155888","2000-01","37.1","25.38","10.0","NAXOS, GR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,23,","5.5",",,E,17,","15.6",",E,30,","418.9","E","258.4",",E","16.6",",,,E","10.00",",E","11.89",",,,E","8.10",",,,E"
"GRE00155888","2000-02","37.1","25.38","10.0","NAXOS, GR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,26,","5.1",",,E,18,","17.6",",E,11,","610.7","E","191.8",",E","18.5",",,,E","11.72",",E","13.94",",,,E","9.49",",,,E"
"GRE00155888","2000-03","37.1","25.38","10.0","NAXOS, GR","0.0","E","0.0",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,08,","27.6",",,E,17,","21.6",",E,31,","796.1","E","185.4",",E","43.1",",,,E","12.35",",E","15.57",",,,E","9.14",",,,E"
"GRE00155888","2000-04","37.1","25.38","10.0","NAXOS, GR","4.1","E","4.1",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.2",",E,10,","1.2",",,E,07,","24.8",",E,05,","840.7","E","44.6",",E","2.3",",,,E","16.98",",E","19.95",",,,E","14.02",",,,E"
"GRE00155888","2000-05","37.1","25.38","10.0","NAXOS, GR","48.4","E","44.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","11.8",",E,07,","0.6",",,E,02,","26.6",",E,30,","856.9","E","16.2",",E","0.9",",,,E","19.24",",E","21.92",",,,E","16.56",",,,E"
"GRE00155888","2000-06","37.1","25.38","10.0","NAXOS, GR","164.7","E","116.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","16.4",",E,22,","0.0",",,E,30,+","31.4",",E,26,","856.9","E","0.0",",E","0.0",",,,E","22.21",",E","24.55",",,,E","19.87",",,,E"
"GRE00155888","2000-07","37.1","25.38","10.0","NAXOS, GR","400.2","E","235.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20.4",",E,15,","0.0",",,E,31,+","35.6",",E,06,","0.0","E","0.0",",E","0.0",",,,E","25.93",",E","28.98",",,,E","22.88",",,,E"
"GRE00155888","2000-08","37.1","25.38","10.0","NAXOS, GR","595.4","E","195.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20.0",",E,08,","0.0",",,E,31,+","30.0",",E,24,","0.0","E","0.0",",E","0.0",",,,E","24.63",",E","26.45",",,,E","22.82",",,,E"
"GRE00155888","2000-09","37.1","25.38","10.0","NAXOS, GR","743.9","E","148.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","17.2",",E,08,","0.0",",,E,30,+","34.2",",E,22,","0.0","E","0.0",",E","0.0",",,,E","23.28",",E","25.89",",,,E","20.67",",,,E"
"GRE00155888","2000-10","37.1","25.38","10.0","NAXOS, GR","792.5","E","48.6",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","12.0",",E,27,","18.6",",,E,06,","25.6",",E,12,","22.4","E","22.4",",E","46.6",",,,E","19.18",",E","21.05",",,,E","17.31",",,,E"
"GRE00155888","2000-11","37.1","25.38","10.0","NAXOS, GR","806.3","E","13.8",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.0",",E,25,","23.1",",,E,28,","26.2",",E,09,","61.5","E","39.1",",E","46.5",",,,E","17.49",",E","20.40",",,,E","14.58",",,,E"
"GRE00155888","2000-12","37.1","25.38","10.0","NAXOS, GR","806.3","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,25,+","24.3",",,E,22,","19.0",",E,16,+","199.3","E","137.8",",E","45.9",",,,E","13.89",",E","15.92",",,,E","11.86",",,,E"
"GRE00155888","2001-01","37.1","25.38","10.0","NAXOS, GR","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,11,","13.9",",,E,01,","19.4",",E,29,","356.0","E","156.7",",E","43.7",",,,E","13.28",",E","15.43",",,,E","11.13",",,,E"
"GRE00155888","2001-02","37.1","25.38","10.0","NAXOS, GR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,21,","14.6",",,E,03,","20.5",",E,26,","514.4","E","158.4",",E","30.1",",,,E","12.68",",E","15.34",",,,E","10.01",",,,E"
"GRE00155888","2001-03","37.1","25.38","10.0","NAXOS, GR","9.9","E","9.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.4",",E,10,","0.2",",,E,14,","28.6",",E,27,","586.9","E","72.5",",E","0.2",",,,E","16.31",",E","19.64",",,,E","12.99",",,,E"
"GRE00155888","2001-04","37.1","25.38","10.0","NAXOS, GR","15.7","E","5.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.6",",E,03,","8.6",",,E,09,","26.2",",E,20,","646.4","E","59.5",",E","13.5",",,,E","16.55",",E","19.57",",,,E","13.52",",,,E"
"GRE00155888","2001-05","37.1","25.38","10.0","NAXOS, GR","56.8","E","41.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","12.6",",E,05,","4.0",",,E,12,","30.0",",E,31,","663.0","E","16.6",",E","7.4",",,,E","19.13",",E","21.92",",,,E","16.33",",,,E"
"GRE00155888","2001-06","37.1","25.38","10.0","NAXOS, GR","193.3","E","136.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.0",",E,07,","0.0",",,E,30,+","29.0",",E,18,+","663.0","E","0.0",",E","0.0",",,,E","22.88",",E","25.58",",,,E","20.19",",,,E"
"GRE00155888","2001-07","37.1","25.38","10.0","NAXOS, GR","429.0","E","235.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20.6",",E,06,","0.0",",,E,31,+","32.0",",E,17,","0.0","E","0.0",",E","0.0",",,,E","25.94",",E","28.45",",,,E","23.42",",,,E"
"GRE00155888","2001-08","37.1","25.38","10.0","NAXOS, GR","656.1","E","227.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","21.0",",E,21,","0.0",",,E,31,+","30.2",",E,10,","0.0","E","0.0",",E","0.0",",,,E","25.66",",E","27.59",",,,E","23.72",",,,E"
"GRE00155888","2001-09","37.1","25.38","10.0","NAXOS, GR","845.9","E","189.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19.8",",E,24,","0.0",",,E,30,+","31.0",",E,25,+","0.0","E","0.0",",E","0.0",",,,E","24.66",",E","27.33",",,,E","21.99",",,,E"
"GRE00155888","2001-10","37.1","25.38","10.0","NAXOS, GR","918.3","E","72.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","13.0",",E,21,","0.0",",,E,31,+","28.4",",E,06,","11.6","E","11.6",",E","0.0",",,,E","20.29",",E","21.97",",,,E","18.62",",,,E"
"GRE00155888","2001-11","37.1","25.38","10.0","NAXOS, GR","928.4","E","10.1",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.0",",E,26,","16.4",",,E,04,","25.0",",E,13,","89.2","E","77.6",",E","68.0",",,,E","16.08",",E","18.59",",,,E","13.58",",,,E"
"GRE00155888","2001-12","37.1","25.38","10.0","NAXOS, GR","928.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,19,","24.7",",,E,27,","19.0",",E,24,","295.6","E","206.4",",E","118.0",",,,E","11.67",",E","13.43",",,,E","9.92",",,,E"
"GRE00155888","2002-01","37.1","25.38","10.0","NAXOS, GR","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,06,","35.6",",,E,26,","18.0",",E,30,","520.3","E","224.7",",E","78.6",",,,E","11.09",",E","13.22",",,,E","8.95",",,,E"
"GRE00155888","2002-02","37.1","25.38","10.0","NAXOS, GR","0.0","E","0.0","1,E","3",",E","2",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","6.0",",E,26,","15.6",",,E,23,","18.6","1,E,22,","638.9","E","118.6","1,E","24.2",",,,E","13.90","1,E","16.34","1,,,E","11.45",",,,E"
"GRE00155888","2002-03","37.1","25.38","10.0","NAXOS, GR","2.8","E","2.8",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.8",",E,25,","28.2",",,E,24,","25.2",",E,10,","766.0","E","127.1",",E","66.3",",,,E","14.32",",E","16.66",",,,E","11.99",",,,E"
"GRE00155888","2002-04","37.1","25.38","10.0","NAXOS, GR","4.7","E","1.9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.2",",E,03,","3.4",",,E,01,","24.8",",E,13,","850.3","E","84.3",",E","9.9",",,,E","15.59",",E","18.07",",,,E","13.10",",,,E"
"GRE00155888","2002-05","37.1","25.38","10.0","NAXOS, GR","31.5","E","26.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","12.4",",E,04,","16.7",",,E,26,","25.4",",E,29,","859.6","E","9.3",",E","21.1",",,,E","18.90",",E","21.29",",,,E","16.50",",,,E"
"GRE00155888","2002-06","37.1","25.38","10.0","NAXOS, GR","170.8","E","139.3","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","0","1,E","17.0",",E,02,","0.0",",,E,30,+","31.0","1,E,09,","859.6","E","0.0","1,E","0.0",",,,E","23.11","1,E","25.87","1,,,E","20.35",",,,E"
"GRE00155888","2002-07","37.1","25.38","10.0","NAXOS, GR","426.3","E","255.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","22.0",",E,02,","1.1",",,E,28,","33.6",",E,16,","0.0","E","0.0",",E","1.1",",,,E","26.57",",E","29.29",",,,E","23.86",",,,E"
"GRE00155888","2002-08","37.1","25.38","10.0","NAXOS, GR","680.3","E","254.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","18.8",",E,30,","0.0",",,E,31,+","35.4",",E,11,","0.0","E","0.0",",E","0.0",",,,E","26.53",",E","29.20",",,,E","23.85",",,,E"
"GRE00155888","2002-09","37.1","25.38","10.0","NAXOS, GR","845.5","E","165.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18.0",",E,19,","20.0",",,E,29,","30.2",",E,24,","0.0","E","0.0",",E","39.9",",,,E","23.84",",E","26.71",",,,E","20.97",",,,E"
"GRE00155888","2002-10","37.1","25.38","10.0","NAXOS, GR","918.3","E","72.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","15.4",",E,30,+","24.5",",,E,13,","27.4",",E,12,","2.6","E","2.6",",E","39.2",",,,E","20.60",",E","22.86",",,,E","18.34",",,,E"
"GRE00155888","2002-11","37.1","25.38","10.0","NAXOS, GR","925.6","E","7.3",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.8",",E,12,","23.5",",,E,09,","23.0",",E,07,","51.4","E","48.8",",E","98.4",",,,E","16.95",",E","19.81",",,,E","14.09",",,,E"
"GRE00155888","2002-12","37.1","25.38","10.0","NAXOS, GR","925.6","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,22,","16.2",",,E,02,","19.2",",E,04,+","232.9","E","181.5",",E","93.7",",,,E","12.48",",E","14.71",",,,E","10.25",",,,E"
"GRE00155888","2003-01","37.1","25.38","10.0","NAXOS, GR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,29,+","20.2",",,E,26,","20.8",",E,10,","364.8","E","131.9",",E","78.9",",,,E","14.08",",E","16.29",",,,E","11.86",",,,E"
"GRE00155888","2003-02","37.1","25.38","10.0","NAXOS, GR","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,24,","43.4",",,E,18,","17.2",",E,05,","622.5","E","257.7",",E","148.0",",,,E","9.13",",E","10.83",",,,E","7.43",",,,E"
"GRE00155888","2003-03","37.1","25.38","10.0","NAXOS, GR","0.0","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,24,","32.3",",,E,17,","18.5",",E,31,","836.4","E","213.9",",E","99.8",",,,E","11.43",",E","13.48",",,,E","9.39",",,,E"
"GRE00155888","2003-04","37.1","25.38","10.0","NAXOS, GR","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,10,","53.2",",,E,18,","23.0",",E,30,","965.3","E","128.9",",E","76.7",",,,E","14.04",",E","16.38",",,,E","11.69",",,,E"
"GRE00155888","2003-05","37.1","25.38","10.0","NAXOS, GR","45.7","E","45.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","12.8",",E,24,","12.6",",,E,24,","26.6",",E,14,","968.4","E","3.1",",E","16.8",",,,E","19.71",",E","22.40",",,,E","17.01",",,,E"
"GRE00155888","2003-06","37.1","25.38","10.0","NAXOS, GR","189.6","E","143.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.4",",E,03,","0.0",",,E,30,+","29.6",",E,29,+","968.4","E","0.0",",E","0.0",",,,E","23.13",",E","25.63",",,,E","20.63",",,,E"
"GRE00155888","2003-07","37.1","25.38","10.0","NAXOS, GR","414.8","E","225.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20.0",",E,12,","0.0",",,E,31,+","32.0",",E,05,","0.0","E","0.0",",E","0.0",",,,E","25.60",",E","28.12",",,,E","23.08",",,,E"
"GRE00155888","2003-08","37.1","25.38","10.0","NAXOS, GR","629.7","E","214.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","21.2",",E,12,","0.0",",,E,31,+","31.6",",E,31,","0.0","E","0.0",",E","0.0",",,,E","25.26",",E","27.33",",,,E","23.20",",,,E"
"GRE00155888","2003-09","37.1","25.38","10.0","NAXOS, GR","765.9","E","136.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","17.4",",E,24,","0.4",",,E,16,","31.6",",E,01,","0.0","E","0.0",",E","0.4",",,,E","22.87",",E","24.79",",,,E","20.96",",,,E"
"GRE00155888","2003-10","37.1","25.38","10.0","NAXOS, GR","857.4","E","91.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.4",",E,29,","15.4",",,E,30,","28.6",",E,22,","8.7","E","8.7",",E","16.8",",,,E","21.01",",E","23.54",",,,E","18.47",",,,E"
"GRE00155888","2003-11","37.1","25.38","10.0","NAXOS, GR","869.0","E","11.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.8",",E,26,+","19.2",",,E,06,","25.2",",E,03,","80.4","E","71.7",",E","37.8",",,,E","16.33",",E","18.56",",,,E","14.10",",,,E"
"GRE00155888","2003-12","37.1","25.38","10.0","NAXOS, GR","869.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,18,","25.0",",,E,24,","19.8",",E,07,","240.5","E","160.1",",E","95.2",",,,E","13.17",",E","15.23",",,,E","11.11",",,,E"
"GRE00155888","2004-01","37.1","25.38","10.0","NAXOS, GR","0.0","","0.0",",E","19",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,24,","34.4",",,E,11,","18.2",",E,20,+","461.3","","220.8",",E","151.4",",,,E","11.21",",E","13.63",",,,E","8.79",",,,E"
"GRE00155888","2004-02","37.1","25.38","10.0","NAXOS, GR","0.4","","0.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,14,","10.4",",,E,12,","21.4",",E,27,","644.6","","183.3",",E","30.6",",,,E","12.02",",E","14.53",",,,E","9.52",",,,E"
"GRE00155888","2004-03","37.1","25.38","10.0","NAXOS, GR","2.9","","2.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.8",",E,08,","3.0",",,E,10,","23.4",",E,27,","787.3","","142.7",",E","3.0",",,,E","13.81",",E","15.76",",,,E","11.86",",,,E"
"GRE00155888","2004-04","37.1","25.38","10.0","NAXOS, GR","6.9","","4.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.0",",E,24,","11.2",",,E,21,","26.2",",E,11,","861.2","","73.9",",E","14.8",",,,E","16.00",",E","18.73",",,,E","13.28",",,,E"
"GRE00155888","2004-05","37.1","25.38","10.0","NAXOS, GR","30.8","","23.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","13.0",",E,20,+","6.3",",,E,06,","27.2",",E,13,","875.7","","14.5",",E","9.3",",,,E","18.64",",E","21.22",",,,E","16.05",",,,E"
"GRE00155888","2004-06","37.1","25.38","10.0","NAXOS, GR","172.4","","141.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.0",",E,02,","0.4",",,E,18,","28.6",",E,17,","875.7","","0.0",",E","0.4",",,,E","23.05",",E","25.91",",,,E","20.19",",,,E"
"GRE00155888","2004-07","37.1","25.38","10.0","NAXOS, GR","368.9","","196.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20.8",",E,22,+","0.0",",,E,31,+","34.0",",E,12,","0.0","","0.0",",E","0.0",",,,E","24.67",",E","27.05",",,,E","22.30",",,,E"
