"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267369","1914-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1111.0","6","36.5",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","9.4",",6,04,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,03,","27.2",",6,18,","22.4","6","21.6",",6","5.6",",,,6","0",",,,6","18.81",",6","23.82",",,,6","13.80",",,,6"
"USC00267369","1914-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1115.4","6","4.4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","4.4",",6,29,","0",",,6,30,+","0",",,6,30,+","0.5",",,6,10,","25.0",",6,05,","121.4","6","99.0",",6","0.5",",,,6","0",",,,6","15.18",",6","20.37",",,,6","9.98",",,,6"
"USC00267369","1914-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1115.4","6","0.0","1,6","4",",6","2",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,14,","0",",,6,31,+","30",",,6,17,","8.6",",,6,17,","12.2","1,6,04,+","546.1","6","424.7","1,6","12.9",",,,6","30",",,,6","4.18","1,6","7.85","1,,,6","0.50",",,,6"
"USC00267369","1915-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,23,","0",",,6,31,+","0",",T,6,15,","56.6",",,6,29,","17.2",",6,03,","934.6","6","388.5",",6","62.4",",,,6","0",",T,,6","5.80",",6","9.98",",,,6","1.62",",,,6"
"USC00267369","1915-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,21,+","0",",,6,28,+","0",",,6,28,+","36.1",",,6,11,","15.6",",6,09,+","1238.7","6","304.1",",6","54.4",",,,6","0",",,,6","7.47",",6","11.91",",,,6","3.03",",,,6"
"USC00267369","1915-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","","","0.0",",6,02,","0",",,6,31,+","0",",T,6,01,","4.6",",,6,09,","22.8","1,6,20,","1420.9","6","182.2","1,6","11.4",",,,6","0",",T,,6","12.17","1,6","17.48","1,,,6","6.86",",,,6"
"USC00267369","1915-04","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","10.3","6","10.3",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,30,","0",",,6,30,+","0",",T,6,30,+","11.7",",,6,21,","27.2",",6,12,+","1530.2","6","109.3",",6","34.3",",,,6","0",",T,,6","15.03",",6","20.76",",,,6","9.31",",,,6"
"USC00267369","1915-05","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","62.7","6","52.4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-1.1",",6,01,","0",",,6,31,+","0",",T,6,01,","1.3",",,6,02,","33.3",",6,31,","1615.0","6","84.8",",6","3.3",",,,6","0",",T,,6","17.29",",6","23.82",",,,6","10.76",",,,6"
"USC00267369","1915-06","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","268.3","6","205.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","10.0",",6,04,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,03,","37.2",",6,30,","1618.9","6","3.9",",6","0.0",",T,,6","0",",,,6","25.06",",6","31.88",",,,6","18.24",",,,6"
"USC00267369","1915-07","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","535.1","6","266.8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.0",",6,06,","0",",,6,31,+","0",",,6,31,+","1.0",",,6,24,","35.6",",6,24,+","0.0","6","0.0",",6","2.6",",,,6","0",",,,6","26.94",",6","33.49",",,,6","20.39",",,,6"
"USC00267369","1915-08","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","847.4","6","312.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,27,","","","","","22.6",",,6,27,","40.0",",6,20,","0.0","6","0.0",",6","25.2",",,,6","","","28.41",",6","35.41",",,,6","21.41",",,,6"
"USC00267369","1915-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","984.4","6","137.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","","","8.3",",6,25,","","","0",",,6,30,+","1.5",",,6,03,","34.4","1,6,23,+","6.7","6","6.7","1,6","2.3",",,,6","0",",,,6","22.80","1,6","28.79","1,,,6","16.82",",,,6"
"USC00267369","1915-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1056.0","6","71.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,16,","","","","","0.0",",,6,31,+","31.1",",6,08,","23.7","6","17.0",",6","0.0",",,,6","","","20.10",",6","26.12",",,,6","14.07",",,,6"
"USC00267369","1915-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1056.6","6","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,14,","","","","","16.5",",,6,06,","25.0",",6,04,+","251.7","6","228.0",",6","16.5",",,,6","","","10.75",",6","15.61",",,,6","5.90",",,,6"
"USC00267369","1915-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1056.6","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","10",",6","2",",6","0",",6","0",",6","","","","","-5.6",",6,30,","","","127",",,6,31,","4.1",",,6,04,","20.0",",6,23,","608.8","6","357.1",",6","7.9",",,,6","127",",,,6","6.81",",6","10.95",",,,6","2.68",",,,6"
"USC00267369","1916-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,31,","","","38",",,6,30,","33.3",",,6,18,","13.3",",6,04,","1052.6","6","443.8",",6","94.8",",,,6","38",",,,6","4.02",",6","7.78",",,,6","0.25",",,,6"
"USC00267369","1916-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,01,","","","0",",,6,29,+","15.0",",,6,21,","20.6",",6,20,+","1272.5","6","219.9",",6","18.0",",,,6","0",",,,6","10.75",",6","15.47",",,,6","6.03",",,,6"
"USC00267369","1916-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","12.8","6","12.8",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,23,","","","25",",,6,23,","10.7",",,6,21,","27.8",",6,16,","1406.7","6","134.2",",6","12.2",",,,6","25",",,,6","14.42",",6","20.10",",,,6","8.74",",,,6"
"USC00267369","1916-04","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","45.8","6","33.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,12,","","","","","0.0",",,6,30,+","30.6",",6,28,+","1476.4","6","69.7",",6","0.0",",,,6","","","17.11",",6","23.55",",,,6","10.67",",,,6"
"USC00267369","1916-05","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","110.0","6","64.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,24,","","","","","4.1",",,6,19,","32.8",",6,08,","1502.6","6","26.2",",6","4.1",",,,6","","","19.56",",6","26.65",",,,6","12.47",",,,6"
"USC00267369","1916-06","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","340.4","6","230.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","11.1",",6,01,","","","","","0.0",",,6,30,+","39.4",",6,16,","1502.6","6","0.0",",6","0.0",",,,6","","","26.01",",6","33.57",",,,6","18.45",",,,6"
"USC00267369","1916-07","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","652.8","6","312.4",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","17.2",",6,15,+","","","","","8.1",",,6,14,","40.6",",6,22,","0.0","6","0.0",",6","16.8",",,,6","","","28.41",",6","35.60",",,,6","21.22",",,,6"
"USC00267369","1916-08","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","897.0","6","244.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","14.4",",6,18,+","","","","","3.8",",,6,28,","36.1",",6,07,+","0.0","6","0.0",",6","5.6",",,,6","","","26.21",",6","32.96",",,,6","19.46",",,,6"
"USC00267369","1916-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1068.1","6","171.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.7",",6,11,","","","0",",,6,30,+","4.3",",,6,09,","36.7",",6,01,","0.3","6","0.3",",6","5.8",",,,6","0",",,,6","24.03",",6","31.14",",,,6","16.91",",,,6"
"USC00267369","1916-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1075.7","6","7.6","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","2.2","1,6,07,","","","","","3.0",",,6,14,","27.2",",6,18,","101.8","6","101.5",",6","3.3",",,,6","","","15.21","1,6","21.31",",,,6","9.11","1,,,6"
"USC00267369","1916-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1077.6","6","1.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,13,","","","0",",,6,30,+","0.0",",,6,30,+","27.2",",6,02,","335.6","6","233.8",",6","0.0",",,,6","0",",,,6","10.60",",6","16.17",",,,6","5.04",",,,6"
"USC00267369","1916-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1077.6","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,27,+","","","127",",,6,25,","11.9",",,6,25,","17.2",",6,04,","753.1","6","417.5",",6","11.9",",,,6","127",",,,6","4.86",",6","9.67",",,,6","0.06",",,,6"
"USC00267369","1917-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","2",",6","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,17,","51",",,6,03,","89",",,6,03,","15.5",",,6,03,","13.9",",6,29,+","1215.0","6","461.9",",6","34.6",",,,6","89",",,,6","3.43",",6","7.26",",,,6","-0.39",",,,6"
"USC00267369","1917-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,01,","","","","","5.6",",,6,17,","18.9",",6,25,","1508.3","6","293.3",",6","6.6",",,,6","","","7.86",",6","13.36",",,,6","2.36",",,,6"
"USC00267369","1917-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","2.0","6","2.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,15,+","","","0",",T,6,21,+","0.5",",,6,12,+","27.2",",6,29,","1797.9","6","289.6",",6","1.0",",,,6","0",",T,,6","9.05",",6","15.55",",,,6","2.56",",,,6"
"USC00267369","1917-04","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","15.5","6","13.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,18,+","","","0",",,6,30,+","11.2",",,6,16,","30.0",",6,25,","1927.2","6","129.3",",6","12.0",",,,6","0",",,,6","14.47",",6","21.12",",,,6","7.83",",,,6"
"USC00267369","1917-05","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","31.9","6","16.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,26,","","","","","9.4",",,6,18,","31.7",",6,14,","2004.3","6","77.1",",6","27.6",",,,6","","","16.37",",6","23.15",",,,6","9.60",",,,6"
"USC00267369","1917-06","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","295.3","6","263.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","12.8",",6,02,","","","","","0.0",",,6,30,+","41.1",",6,17,","2004.3","6","0.0",",6","0.0",",,,6","","","27.11",",6","34.70",",,,6","19.52",",,,6"
"USC00267369","1917-07","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","666.2","6","370.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","18.9",",6,27,+","","","","","6.6",",,6,26,","41.1",",6,14,","0.0","6","0.0",",6","12.7",",,,6","","","30.30",",6","37.06",",,,6","23.53",",,,6"
"USC00267369","1917-08","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","969.5","6","303.3",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.6",",6,12,","0",",,6,31,+","0",",,6,31,+","22.6",",,6,11,","37.8",",6,06,+","0.0","6","0.0",",6","63.3",",,,6","0",",,,6","28.12",",6","35.12",",,,6","21.11",",,,6"
"USC00267369","1917-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1169.2","6","199.7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.6",",6,23,","0",",,6,30,+","0",",,6,30,+","1.3",",,6,02,","36.7",",6,04,","0.8","6","0.8",",6","1.8",",,,6","0",",,,6","24.96",",6","31.48",",,,6","18.44",",,,6"
"USC00267369","1917-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1291.8","6","122.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","3.9",",6,29,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,05,","26.6","6","25.8",",6","0.0",",,,6","0",",,,6","21.46",",6","27.61",",,,6","15.30",",,,6"
"USC00267369","1917-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1294.8","6","3.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.9",",6,15,","","","0",",,6,30,+","1.0",",,6,07,","26.1",",6,02,","151.3","6","124.7",",6","1.0",",,,6","0",",,,6","14.28",",6","19.59",",,,6","8.97",",,,6"
"USC00267369","1917-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1294.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,07,","","","","","0.0",",,6,31,+","21.7",",6,20,","353.3","6","202.0",",6","0.0",",,,6","","","11.82",",6","17.19",",,,6","6.44",",,,6"
"USC00267369","1918-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,28,+","","","","","0.0",",,6,31,+","22.2",",6,03,","690.8","6","337.5",",6","0.0",",,,6","","","7.45",",6","12.54",",,,6","2.35",",,,6"
"USC00267369","1918-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","1",",6","0",",6","","","","","-5.6","1,6,01,","","","0",",,6,28,+","10.9",",,6,22,","21.1",",6,06,","937.6","6","246.8",",6","13.9",",,,6","0",",,,6","9.12","1,6","14.41",",,,6","3.83","1,,,6"
"USC00267369","1918-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","3.0","6","3.0","1,6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","","","","","0.6",",6,09,","","","0",",,6,31,+","39.9",",,6,12,","27.2","1,6,31,","1115.3","6","177.7","1,6","94.1",",,,6","0",",,,6","12.44","1,6","17.87","1,,,6","7.01",",,,6"
"USC00267369","1918-04","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","11.5","6","8.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,04,","","","","","0.0",",T,6,13,","27.2",",6,22,","1195.0","6","79.7",",6","0.0",",T,,6","","","15.96",",6","22.65",",,,6","9.26",",,,6"
"USC00267369","1918-05","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","43.0","6","31.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,10,+","","","","","1.3",",,6,30,","31.1",",6,03,","1240.8","6","45.8",",6","1.8",",,,6","","","17.87",",6","25.04",",,,6","10.70",",,,6"
"USC00267369","1918-06","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","374.6","6","331.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","15.0",",6,01,","","","","","6.1",",,6,17,","42.2",",6,27,+","1240.8","6","0.0",",6","8.4",",,,6","","","29.39",",6","36.58",",,,6","22.19",",,,6"
"USC00267369","1918-07","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","650.3","6","275.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.6",",6,13,","","","","","14.7",",,6,10,","38.9",",6,29,","0.0","6","0.0",",6","51.5",",,,6","","","27.23",",6","34.21",",,,6","20.24",",,,6"
"USC00267369","1918-08","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","904.9","6","254.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.2",",6,16,","","","","","6.6",",,6,13,","41.7",",6,03,","0.0","6","0.0",",6","14.5",",,,6","","","26.55",",6","33.32",",,,6","19.77",",,,6"
"USC00267369","1918-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1102.3","6","197.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","13.3",",6,23,","","","","","34.5",",,6,03,","36.1",",6,12,+","0.0","6","0.0",",6","41.9",",,,6","","","24.91",",6","31.57",",,,6","18.25",",,,6"
"USC00267369","1918-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1163.9","6","61.6",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","5.6",",6,27,","","","","","8.9",",,6,20,","32.2",",6,02,+","40.5","6","40.5",",6","13.0",",,,6","","","19.01",",6","24.83",",,,6","13.20",",,,6"
"USC00267369","1918-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1167.6","6","3.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,29,+","","","","","2.0",",,6,13,","26.1",",6,02,+","274.1","6","233.6",",6","3.8",",,,6","","","10.67",",6","15.62",",,,6","5.71",",,,6"
"USC00267369","1918-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1167.6","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,31,","","","8",",,6,30,","46.0",",,6,07,","22.2",",6,04,","643.2","6","369.1",",6","57.2",",,,6","8",",,,6","6.43",",6","10.49",",,,6","2.36",",,,6"
"USC00267369","1919-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,02,","","","","","12.7",",,6,31,","18.3",",6,23,","972.3","6","329.1",",6","12.7",",,,6","","","7.72",",6","12.04",",,,6","3.40",",,,6"
"USC00267369","1919-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,02,","","","51",",,6,18,","13.2",",,6,01,","17.8",",6,10,+","1303.2","6","330.9",",6","19.8",",,,6","51",",,,6","6.51",",6","11.84",",,,6","1.19",",,,6"
