"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070573","1970-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-2.2","1,C,25,","","","0",",,C,30,+","6.1",",,C,09,","28.3","1,C,14,","5378.2","C","145.4","1,C","15.0",",,,C","0",",,,C","13.32","1,C","21.22","1,,,C","5.42","1,,,C"
"CA001070573","1970-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","20.6",",,C,26,","28.9",",C,16,","160.5","C","160.5",",C","64.9",",,,C","0",",,,C","13.16",",C","19.43",",,,C","6.88",",,,C"
"CA001070573","1970-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.8","C","0.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,23,+","","","0",",,C,31,+","7.1",",,C,06,","27.2",",C,03,","305.3","C","144.8",",C","10.9",",,,C","0",",,,C","13.69",",C","19.96",",,,C","7.42",",,,C"
"CA001070573","1970-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,24,","","","0",",T,C,11,","18.3",",,C,03,","23.3",",C,28,+","573.0","C","267.7",",C","50.2",",,,C","0",",T,,C","9.41",",C","15.00",",,,C","3.81",",,,C"
"CA001070573","1970-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.8","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,21,","","","48",",,C,27,","4.8",",,C,27,+","21.1",",C,03,+","984.5","C","411.5",",C","23.1",",,,C","48",",,,C","5.06",",C","9.49",",,,C","0.63",",,,C"
"CA001070573","1970-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.8","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-22.8",",C,25,","","","229",",,C,23,","22.9",",,C,23,","6.7",",C,08,","1683.4","C","698.9",",C","63.1",",,,C","438",",,,C","-4.97",",C","-2.08",",,,C","-7.85",",,,C"
"CA001070573","1970-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.8","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,04,","","","91",",,C,10,","9.1",",,C,10,","2.8",",C,24,","2597.6","C","914.2",",C","39.1",",,,C","391",",,,C","-11.16",",C","-7.33",",,,C","-14.99",",,,C"
"CA001070573","1971-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,15,","","","330",",,C,16,","33.0",",,C,16,","7.8",",C,07,","3494.6","C","897.0",",C","90.6",",,,C","840",",,,C","-10.60",",C","-6.59",",,,C","-14.61",",,,C"
"CA001070573","1971-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","17","1,C","0","1,C","0","1,C","-28.3",",C,05,","","","76",",,C,10,","7.6",",,C,10,","8.9","1,C,12,","4175.5","C","680.9","1,C","24.9",",,,C","249",",,,C","-7.12","1,C","-1.66","1,,,C","-12.58",",,,C"
"CA001070573","1971-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-22.2",",C,21,","","","203",",,C,23,","20.3",",,C,23,","8.3",",C,28,","4887.1","C","711.6",",C","65.6",",,,C","656",",,,C","-4.62",",C","2.01",",,,C","-11.25",",,,C"
"CA001070573","1971-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","","","64",",,C,08,","6.4",",,C,08,","17.2",",C,27,+","5322.4","C","435.3",",C","9.5",",,,C","92",",,,C","3.82",",C","10.04",",,,C","-2.39",",,,C"
"CA001070573","1971-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","5.6",",,C,18,","26.1",",C,12,","5623.9","C","301.5",",C","10.2",",,,C","0",",,,C","8.61",",C","15.92",",,,C","1.29",",,,C"
"CA001070573","1971-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","17.8",",,C,22,","23.9",",C,03,","5818.8","C","194.9",",C","51.8",",,,C","0",",,,C","11.84",",C","17.63",",,,C","6.05",",,,C"
"CA001070573","1971-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","47.4","C","47.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.9",",C,03,","","","0",",,C,31,+","11.7",",,C,10,","33.9",",C,31,","90.3","C","90.3",",C","55.1",",,,C","0",",,,C","16.95",",C","23.96",",,,C","9.95",",,,C"
"CA001070573","1971-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","56.0","C","8.6",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","8.6",",,C,13,","28.9",",C,11,+","205.8","C","115.5",",C","38.4",",,,C","0",",,,C","14.89",",C","21.08",",,,C","8.69",",,,C"
"CA001070573","1971-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","56.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,30,","","","0",",T,C,28,+","5.3",",,C,03,","21.1",",C,18,","505.3","C","299.5",",C","26.2",",,,C","0",",T,,C","8.35",",C","13.62",",,,C","3.08",",,,C"
"CA001070573","1971-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","56.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.8",",C,27,","","","127",",,C,24,","12.7",",,C,24,","18.3",",C,08,","962.3","C","457.0",",C","45.8",",,,C","283",",,,C","3.59",",C","8.30",",,,C","-1.12",",,,C"
"CA001070573","1971-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","56.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.8",",C,05,","","","64",",,C,12,+","8.1",",,C,20,","10.6",",C,18,","1541.5","C","579.2",",C","50.0",",,,C","389",",,,C","-0.97",",C","1.93",",,,C","-3.87",",,,C"
"CA001070573","1971-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","56.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,25,","","","191",",,C,08,+","19.1",",,C,08,+","1.7",",C,30,+","2537.1","C","995.6",",C","121.5",",,,C","1215",",,,C","-13.78",",C","-9.85",",,,C","-17.71",",,,C"
"CA001070573","1972-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,26,+","","","178",",,C,01,","17.8",",,C,01,","3.9",",C,15,","3669.4","C","1132.3",",C","75.0",",,,C","750",",,,C","-18.19",",C","-13.21",",,,C","-23.17",",,,C"
"CA001070573","1972-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","17",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,01,","","","178",",,C,18,","17.8",",,C,18,","3.9",",C,11,","4531.2","C","861.8",",C","92.5",",,,C","925",",,,C","-11.38",",C","-6.89",",,,C","-15.88",",,,C"
"CA001070573","1972-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-30.0",",C,01,","","","114",",,C,08,+","11.4",",,C,08,+","11.1",",C,13,+","5143.6","C","612.4",",C","50.4",",,,C","494",",,,C","-1.42",",C","4.38",",,,C","-7.23",",,,C"
"CA001070573","1972-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","","","38",",,C,08,","10.2",",,C,28,","15.0",",C,27,+","5659.7","C","516.1",",C","18.3",",,,C","63",",,,C","1.13",",C","6.60",",,,C","-4.34",",,,C"
"CA001070573","1972-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.6",",C,05,","","","0",",,C,31,+","1.5",",,C,29,","27.2",",C,29,","5956.7","C","297.0",",C","3.8",",,,C","0",",,,C","8.75",",C","16.74",",,,C","0.77",",,,C"
"CA001070573","1972-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","39.4",",,C,11,","23.9",",C,09,+","6163.6","C","206.9",",C","97.9",",,,C","0",",,,C","11.44",",C","16.23",",,,C","6.64",",,,C"
"CA001070573","1972-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","2.3","C","2.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","30.5",",,C,08,","27.8",",C,21,","118.4","C","118.4",",C","65.5",",,,C","0",",,,C","14.59",",C","19.95",",,,C","9.23",",,,C"
"CA001070573","1972-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","4.8","C","2.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","17.5",",,C,11,","26.1",",C,08,+","229.2","C","110.8",",C","21.8",",,,C","0",",,,C","14.84",",C","20.81",",,,C","8.87",",,,C"
"CA001070573","1972-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","4.8","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,26,","","","28",",,C,18,","11.9",",,C,20,+","23.3",",C,04,+","544.2","C","315.0",",C","42.4",",,,C","28",",,,C","7.83",",C","12.61",",,,C","3.06",",,,C"
"CA001070573","1972-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","4.8","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,10,","","","25",",,C,08,","12.7",",,C,20,","18.9",",C,06,","1005.9","C","461.7",",C","29.0",",,,C","51",",,,C","3.44",",C","7.95",",,,C","-1.07",",,,C"
"CA001070573","1972-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","4.8","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-9.4",",C,28,","","","76",",,C,29,","16.3",",,C,29,","7.8",",C,02,","1573.1","C","567.2",",C","51.5",",,,C","145",",,,C","-0.58",",C","1.32",",,,C","-2.47",",,,C"
"CA001070573","1972-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","4.8","C","0.0",",C","17",",C","16",",C","0",",C","","","15",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,04,","","","127",",,C,01,","12.7",",,C,01,","2.8",",C,19,","2414.8","C","841.7",",C","97.2",",,,C","909",",,,C","-8.82",",C","-5.26",",,,C","-12.37",",,,C"
"CA001070573","1973-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,11,+","","","76",",,C,14,","7.6",",,C,14,","5.0",",C,23,+","3278.5","C","863.7",",C","44.8",",,,C","387",",,,C","-9.53",",C","-5.91",",,,C","-13.14",",,,C"
"CA001070573","1973-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,13,+","","","127",",,C,24,+","12.7",",,C,24,+","5.6",",C,16,","4025.4","C","746.9",",C","44.4",",,,C","444",",,,C","-8.34",",C","-4.13",",,,C","-12.55",",,,C"
"CA001070573","1973-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-17.8",",C,07,","","","102",",,C,30,","10.2",",,C,30,","10.0",",C,24,","4629.6","C","604.2",",C","39.3",",,,C","393",",,,C","-1.16",",C","4.05",",,,C","-6.36",",,,C"
"CA001070573","1973-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","0",",,C,30,+","12.7",",,C,25,","14.4",",C,30,","5087.7","C","458.1",",C","12.7",",,,C","0",",,,C","3.06",",C","8.23",",,,C","-2.11",",,,C"
"CA001070573","1973-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.2",",C,11,","","","5",",,C,30,","14.2",",,C,22,","28.3",",C,14,","5415.4","C","327.7",",C","39.7",",,,C","5",",,,C","7.76",",C","14.03",",,,C","1.50",",,,C"
"CA001070573","1973-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","16.5",",,C,12,","25.6",",C,21,","5662.9","C","247.5",",C","41.7",",,,C","0",",,,C","10.08",",C","16.01",",,,C","4.16",",,,C"
"CA001070573","1973-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","6.9",",,C,22,","28.9",",C,19,","151.4","C","151.4",",C","22.9",",,,C","0",",,,C","13.48",",C","20.09",",,,C","6.88",",,,C"
"CA001070573","1973-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.7","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","6.4",",,C,17,","27.8",",C,03,","327.1","C","175.7",",C","17.5",",,,C","0",",,,C","12.68",",C","18.97",",,,C","6.39",",,,C"
"CA001070573","1973-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.7","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","9.4",",,C,26,","23.9",",C,05,","602.9","C","275.8",",C","50.0",",,,C","0",",,,C","9.14",",C","14.20",",,,C","4.07",",,,C"
"CA001070573","1973-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.7","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","14.2",",,C,04,","10.6",",C,02,+","1069.7","C","466.8",",C","47.1",",,,C","0",",,,C","3.27",",C","6.70",",,,C","-0.15",",,,C"
"CA001070573","1973-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.7","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-17.2",",C,08,","","","224",",,C,19,","22.4",",,C,19,","0.6",",C,24,","1876.8","C","807.1",",C","88.8",",,,C","888",",,,C","-8.57",",C","-5.89",",,,C","-11.25",",,,C"
"CA001070573","1973-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.7","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,31,","","","117",",,C,11,","11.7",",,C,11,","2.2",",C,15,","2643.6","C","766.8",",C","65.6",",,,C","656",",,,C","-6.40",",C","-3.46",",,,C","-9.34",",,,C"
"CA001070573","1974-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","12",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,16,","","","267",",,C,12,","26.7",",,C,12,","2.8",",C,23,","3694.4","C","1050.8",",C","142.7",",,,C","1427",",,,C","-15.56",",C","-11.39",",,,C","-19.73",",,,C"
"CA001070573","1974-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,02,","","","89",",,C,03,","8.9",",,C,03,","4.4",",C,18,+","4356.8","C","662.4",",C","37.3",",,,C","373",",,,C","-5.33",",C","-0.19",",,,C","-10.46",",,,C"
