"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0035","2014-06","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","15","5,N","9","5,N","1","5,N","","","","","26.9","5,,N,11,","176.7",",a,,N","",""
"US1ILCP0035","2014-07","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","10",",N","7",",N","3",",N","","","","","115.3",",,N,13,","221.1",",,,N","",""
"US1ILCP0035","2014-08","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","16","3,N","9","3,N","0","3,N","","","","","15.2","3,,N,26,","77.7",",a,,N","",""
"US1ILCP0035","2014-09","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","7",",N","6",",N","0",",N","","","","","23.6",",,N,21,","97.5",",,,N","",""
"US1ILCP0035","2014-10","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","14","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,03,","89.4","1,,,N","",""
"US1ILCP0035","2015-06","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","18","2,N","9","2,N","4","2,N","","","","","80.3","2,,N,25,","271.6","2,,,N","",""
"US1ILCP0035","2015-07","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","10","5,N","7","5,N","1","5,N","","","","","27.4","5,,N,09,","84.6","1,a,,N","",""
"US1ILCP0035","2015-08","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","","","","","","","","","","","","","80.0","2,a,,N","",""
"US1ILCP0035","2015-09","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","9",",N","8",",N","5",",N","","","","","34.3",",,N,19,+","201.8",",,,N","",""
"US1ILCP0035","2015-11","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","12",",N","8",",N","2",",N","","","","","27.7",",,N,18,","116.3",",,,N","",""
"US1ILCP0035","2016-05","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","15","2,N","10","2,N","0","2,N","","","","","16.8","2,,N,01,","76.6","2,,,N","",""
"US1ILCP0035","2016-07","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","12","1,N","9","1,N","1","1,N","","","","","40.1","1,,N,14,","126.4","1,,,N","",""
"US1ILCP0035","2016-08","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","10",",N","8",",N","1",",N","","","","","55.4",",,N,16,","148.4",",,,N","",""
"US1ILCP0035","2016-09","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","","","","","","","","","","","","","57.2","4,a,,N","",""
"US1ILCP0035","2016-10","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","9","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,20,","64.5","1,,,N","",""
"US1ILCP0035","2017-07","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","12",",N","8",",N","0",",N","","","","","22.4",",,N,12,","71.6",",,,N","",""
