"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0338","2015-04","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","7","3,N","4","3,N","1","3,N","1","3,N","1","3,N","64","3,,N,03,","38","3,,N,03,","49.3","3,,N,17,","86.2","3,,,N","51","3,,,N"
"US1COBO0338","2015-05","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","22",",N","14",",N","1",",N","1",",N","1",",N","51",",,N,10,","51",",,N,10,","37.3",",,N,09,","151.9",",,,N","51",",,,N"
"US1COBO0338","2015-06","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,05,","50.0",",,,N","0",",,,N"
"US1COBO0338","2015-07","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,09,","26.0",",,,N","0",",,,N"
"US1COBO0338","2015-08","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,28,","14.1",",,,N","0",",,,N"
"US1COBO0338","2015-10","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,04,","54.0",",,,N","0",",,,N"
"US1COBO0338","2015-11","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","8",",N","6",",N","0",",N","","","5",",N","","","89",",,N,11,","16.0",",,N,11,","43.1",",,,N","294",",,,N"
"US1COBO0338","2015-12","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","6",",N","3",",N","0",",N","22",",N","4",",N","229",",,N,15,","229",",,N,15,","15.0",",,N,15,","25.4",",,,N","385",",,,N"
"US1COBO0338","2016-01","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","4",",N","1",",N","0",",N","25",",N","1",",N","127",",,N,11,+","81",",,N,08,","7.4",",,N,08,","10.5",",,,N","106",",,,N"
"US1COBO0338","2016-02","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","4",",N","3",",N","0",",N","12",",N","3",",N","318",",,N,03,+","279",",,N,02,","18.3",",,N,02,","26.8",",,,N","363",",,,N"
"US1COBO0338","2016-03","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","6","1,N","4","1,N","1","1,N","9","1,N","4","1,N","432","1,,N,24,","203","1,,N,23,","44.2","1,,N,23,","88.6","1,,,N","635","1,,,N"
"US1COBO0338","2016-04","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","6",",N","4",",N","1",",N","2",",N","1",",N","178",",,N,17,","178",",,N,17,","32.8",",,N,17,","63.6",",,,N","178",",,,N"
"US1COBO0338","2016-05","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.0","1,,N,08,","33.1","1,,,N","0","1,,,N"
"US1COBO0338","2016-06","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,01,","15.8",",,,N","0",",,,N"
"US1COBO0338","2016-07","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","11",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,16,","10.3",",,,N","0",",,,N"
"US1COBO0338","2016-08","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,30,","20.4",",,,N","0",",,,N"
"US1COBO0338","2016-09","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,05,","19.8",",,,N","0",",,,N"
"US1COBO0338","2016-10","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,12,","12.2",",,,N","0",",,,N"
"US1COBO0338","2016-11","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","84","1,,N,18,","7.6",",,N,18,","8.9",",,,N","84","1,,,N"
"US1COBO0338","2016-12","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","102",",,N,07,","6.6",",,N,17,","14.3",",,,N","179",",,,N"
"US1COBO0338","2017-01","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","4",",N","2",",N","0",",N","9",",N","4",",N","229",",,N,05,","229",",,N,05,","18.5",",,N,05,","26.9",",,,N","355",",,,N"
"US1COBO0338","2017-02","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","102",",,N,24,","76",",,N,24,","6.9",",,N,24,","9.0",",,,N","76",",,,N"
"US1COBO0338","2017-03","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,01,","13",",,N,01,","5.1",",,N,28,","15.6",",,,N","13",",,,N"
"US1COBO0338","2017-04","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","10",",N","7",",N","0",",N","2","2,N","2","1,N","76","2,,N,04,","58","1,,N,04,","11.2",",,N,05,","52.1",",,,N","96","1,,,N"
"US1COBO0338","2017-05","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","15",",N","8",",N","2",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","50.0",",,N,19,","134.9",",,,N","0","1,,,N"
"US1COBO0338","2017-06","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","7.4","1,,N,02,","14.2","1,,,N","0","1,,,N"
"US1COBO0338","2017-07","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","9",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,27,","14.5",",,,N","0",",,,N"
"US1COBO0338","2017-09","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","9",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,24,","36.4",",,,N","",""
"US1COBO0338","2017-10","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","18.8","1,,N,02,","49.4","1,,,N","",""
"US1COBO0338","2017-11","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","64",",,N,07,","8.1",",,N,07,","12.2",",,,N","84",",,,N"
"US1COBO0338","2017-12","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","64","1,,N,24,","5.1","1,,N,24,+","12.8","1,,,N","142","1,,,N"
"US1COBO0338","2018-01","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","3","1,N","1","1,N","0","1,N","","","3","1,N","","","76","1,,N,21,","7.9","1,,N,21,","12.0","1,,,N","126","1,,,N"
"US1COBO0338","2018-02","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","8",",N","2",",N","0",",N","10","1,N","4",",N","140","1,,N,20,","127",",,N,20,","10.7",",,N,20,","16.8",",,,N","267",",,,N"
"US1COBO0338","2018-03","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","5","1,N","4","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,19,","20","1,,N,19,","17.8","1,,N,19,","43.4","1,,,N","33","1,,,N"
"US1COBO0338","2018-04","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","10",",,N,07,","7.1",",,N,21,","26.3",",,,N","10",",,,N"
"US1COBO0338","2018-05","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","11","2,N","5","2,N","2","2,N","","","0","3,N","","","0","3,,N,31,+","38.9","2,,N,19,","106.9","2,,,N","0","3,,,N"
"US1COBO0338","2018-06","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,20,","56.1",",,,N","0",",,,N"
"US1COBO0338","2018-07","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,26,","50.1",",,,N","0",",,,N"
"US1COBO0338","2018-08","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","5","1,N","3","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","7.9","1,,N,15,","16.1","1,,,N","0","2,,,N"
"US1COBO0338","2018-09","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,05,","16.7",",,,N","0",",,,N"
"US1COBO0338","2018-10","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","11","4,N","7","4,N","0","4,N","","","1","5,N","","","152","5,,N,14,","14.0","4,,N,14,","46.2","4,,,N","152","5,,,N"
"US1COBO0338","2018-11","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","152",",,N,11,","8.9",",,N,11,","17.8",",,,N","254",",,,N"
"US1COBO0338","2018-12","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,06,","0.8","1,,N,06,+","1.6","1,,,N","33","1,,,N"
"US1COBO0338","2019-01","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","8",",N","5",",N","0",",N","","","3",",N","","","89",",,N,28,","8.6",",,N,12,","25.7",",,,N","204",",,,N"
"US1COBO0338","2019-02","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","3",",N","2",",N","0",",N","6","5,N","2",",N","76","5,,N,07,","76",",,N,07,","4.8",",,N,07,","7.6",",,,N","117",",,,N"
"US1COBO0338","2019-03","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","7",",N","5",",N","0",",N","9",",N","4",",N","127",",,N,04,","76",",,N,14,","19.1",",,N,14,","48.0",",,,N","265",",,,N"
"US1COBO0338","2019-04","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","5",",N","3",",N","0",",N","","","2",",N","","","102",",,N,30,+","13.7",",,N,11,","32.0",",,,N","204",",,,N"
"US1COBO0338","2019-05","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","13","1,N","8","1,N","0","1,N","","","2","1,N","","","127","1,,N,21,","20.8","1,,N,21,","65.5","1,,,N","152","1,,,N"
"US1COBO0338","2019-06","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.7",",,N,06,","83.2",",,,N","0",",,,N"
"US1COBO0338","2019-07","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,06,","42.4",",,,N","0",",,,N"
"US1COBO0338","2019-08","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.4","3,,N,08,","15.3","3,,,N","0","3,,,N"
"US1COBO0338","2019-09","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,11,","23.1",",,,N","0",",,,N"
"US1COBO0338","2019-10","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","10",",N","5",",N","0",",N","","","5","2,N","","","114","2,,N,30,","7.6",",,N,28,+","37.3",",,,N","361","2,,,N"
"US1COBO0338","2019-11","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","5",",N","3",",N","1",",N","","","5",",N","","","432",",,N,26,","32.8",",,N,26,","45.2",",,,N","597",",,,N"
"US1COBO0338","2019-12","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","69",",,N,28,","3.3",",,N,06,","5.3",",,,N","69",",,,N"
"US1COBO0338","2020-01","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1COBO0338","2020-02","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","11",",N","6",",N","0",",N","23","2,N","8",",N","216","2,,N,13,","152",",,N,07,","10.4",",,N,11,","44.0",",,,N","611",",,,N"
"US1COBO0338","2020-03","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","6",",N","4",",N","1",",N","","","2",",N","","","114",",,N,20,","37.3",",,N,20,","54.4",",,,N","203",",,,N"
"US1COBO0338","2020-04","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","330",",,N,16,","23.4",",,N,16,","53.4",",,,N","635",",,,N"
"US1COBO0338","2020-05","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","6",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.6",",,N,25,","36.9",",,,N","0","4,,,N"
"US1COBO0338","2020-06","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","8",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","20.3",",,N,19,","51.1",",,,N","0","1,,,N"
"US1COBO0338","2020-07","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,29,","25.9",",,,N","0",",,,N"
"US1COBO0338","2020-08","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,06,","21.3",",,,N","0",",,,N"
"US1COBO0338","2020-09","40.104343","-105.160483","1547.8","NIWOT 0.7 NNW, CO US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,09,","15.7",",,N,09,","24.4",",,,N","0","1,T,,N"
