"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLH009","2011-05","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","30.5",",,N,13,","31.3",",,,N","0","2,,,N"
"US1TXCLH009","2011-06","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","4",",N","2",",N","1",",N","","","","","61.7",",,N,23,","69.6",",,,N","",""
"US1TXCLH009","2011-07","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.6","1,,N,07,","13.2","1,,,N","0","5,,,N"
"US1TXCLH009","2011-08","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.4",",,N,26,","9.4",",,,N","0","1,,,N"
"US1TXCLH009","2011-09","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","7",",N","4",",N","1",",N","","","","","28.4",",,N,19,","71.6",",,,N","",""
"US1TXCLH009","2011-10","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","7","1,N","4","1,N","1","1,N","","","","","37.1","1,,N,10,","61.4","1,,,N","",""
"US1TXCLH009","2011-11","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","8",",N","1",",N","0",",N","","","","","3.0",",,N,10,","9.9",",,,N","",""
"US1TXCLH009","2011-12","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","8",",N","4",",N","0",",N","","","","","12.2",",,N,22,","31.3",",,,N","",""
"US1TXCLH009","2012-02","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","11","1,N","7","1,N","1","1,N","","","","","67.3","1,,N,05,","136.6","1,,,N","",""
"US1TXCLH009","2012-03","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","7",",N","5",",N","0",",N","","","","","22.9",",,N,30,","67.7",",,,N","",""
"US1TXCLH009","2012-04","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","5",",N","5",",N","1",",N","","","","","61.5",",,N,16,","116.9",",,,N","",""
"US1TXCLH009","2012-05","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.2",",,N,11,","33.5",",,,N","0","3,,,N"
"US1TXCLH009","2012-06","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","8","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,30,","27.0","1,,,N","",""
"US1TXCLH009","2012-07","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","9",",N","5",",N","4",",N","","","","","124.5",",,N,12,","237.8",",,,N","",""
"US1TXCLH009","2012-08","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,31,","35.1",",,,N","0","3,,,N"
"US1TXCLH009","2012-09","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","7",",N","6",",N","2",",N","","","","","67.6",",,N,29,","139.5",",,,N","",""
"US1TXCLH009","2012-10","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,01,","0.0","1,T,,N","0","2,,,N"
"US1TXCLH009","2012-11","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","6",",N","3",",N","2",",N","","","","","38.4",",,N,24,","70.5",",,,N","",""
"US1TXCLH009","2012-12","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","7",",N","3",",N","0",",N","","","","","16.3",",,N,05,","28.6",",,,N","",""
"US1TXCLH009","2013-01","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","8",",N","4",",N","1",",N","","","","","33.8",",,N,09,","53.5",",,,N","",""
"US1TXCLH009","2013-02","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","26.9",",,N,07,","34.5",",,,N","0","3,,,N"
"US1TXCLH009","2013-03","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1TXCLH009","2013-04","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","8",",N","3",",N","1",",N","","","","","85.1",",,N,28,","110.9",",,,N","",""
"US1TXCLH009","2013-05","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,11,","9.6",",,,N","0","2,,,N"
"US1TXCLH009","2013-06","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","6",",N","4",",N","0",",N","","","","","13.7",",,N,03,","32.2",",,,N","",""
"US1TXCLH009","2013-07","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","6",",N","4",",N","0",",N","","","","","18.0",",,N,22,","46.2",",,,N","",""
"US1TXCLH009","2013-08","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","52.3",",,N,27,","126.2",",,,N","0","5,,,N"
"US1TXCLH009","2013-09","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","12",",N","8",",N","1",",N","","","","","29.2",",,N,09,","77.8",",,,N","",""
"US1TXCLH009","2013-10","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","9",",N","5",",N","1",",N","","","","","42.4",",,N,31,","66.9",",,,N","",""
"US1TXCLH009","2013-11","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","7",",N","4",",N","1",",N","","","","","33.8",",,N,01,","71.9",",,,N","",""
"US1TXCLH009","2013-12","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","6",",N","2",",N","0",",N","","","","","6.1",",,N,27,","14.8",",,,N","",""
"US1TXCLH009","2014-01","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","7",",N","3",",N","0",",N","","","","","12.7",",,N,09,","22.7",",,,N","",""
"US1TXCLH009","2014-02","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","8",",N","2",",N","0",",N","","","","","5.8",",,N,26,","15.9",",,,N","",""
"US1TXCLH009","2014-05","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,13,","55.2",",,,N","0","5,,,N"
"US1TXCLH009","2014-06","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","6","1,N","4","1,N","2","1,N","","","","","36.8","1,,N,27,","82.9","1,,,N","",""
"US1TXCLH009","2014-07","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.9","1,,N,19,","7.7","1,,,N","0","3,,,N"
"US1TXCLH009","2014-08","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","6",",N","5",",N","0",",N","","","","","15.0",",,N,12,","56.4",",,,N","",""
"US1TXCLH009","2014-09","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","14",",N","11",",N","2",",N","","","","","81.3",",,N,13,","235.6",",,,N","",""
"US1TXCLH009","2014-10","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,03,","14.2",",,,N","0","4,,,N"
"US1TXCLH009","2014-11","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","8","1,N","7","1,N","1","1,N","","","","","45.7","1,,N,06,","119.6","1,,,N","",""
"US1TXCLH009","2014-12","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","5","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,19,","71.9",",a,,N","",""
"US1TXCLH009","2015-01","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","7",",N","4",",N","1",",N","","","","","53.3",",,N,23,","76.1",",,,N","",""
"US1TXCLH009","2015-02","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","5",",N","1",",N","0",",N","","","","","20.1",",,N,04,","26.2",",,,N","",""
"US1TXCLH009","2015-03","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","10",",N","8",",N","3",",N","","","","","31.2",",,N,22,","139.2",",,,N","",""
"US1TXCLH009","2015-04","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","12",",N","8",",N","2",",N","","","","","33.8",",,N,23,","127.2",",,,N","",""
"US1TXCLH009","2015-05","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","10",",N","9",",N","7",",N","","","","","74.9",",,N,12,","304.5",",,,N","",""
"US1TXCLH009","2015-06","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","70.1",",,N,18,","123.8",",,,N","0","5,,,N"
"US1TXCLH009","2015-07","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,05,","1.3",",,,N","0","3,,,N"
"US1TXCLH009","2015-08","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","7",",N","4",",N","1",",N","","","","","38.1",",,N,21,","58.6",",,,N","",""
"US1TXCLH009","2015-09","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","8",",N","5",",N","1",",N","","","","","67.1",",,N,01,","108.5",",,,N","",""
"US1TXCLH009","2015-10","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","91.4",",,N,25,","103.0",",,,N","0","5,,,N"
"US1TXCLH009","2015-11","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","7","1,N","5","1,N","1","1,N","","","","","49.8","1,,N,08,","72.0","1,,,N","",""
"US1TXCLH009","2015-12","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,13,","23.1",",,,N","0","4,,,N"
"US1TXCLH009","2016-02","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","13.7",",,N,23,","16.2",",,,N","0","2,,,N"
"US1TXCLH009","2016-03","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","6",",N","3",",N","1",",N","","","","","41.1",",,N,10,","63.0",",,,N","",""
"US1TXCLH009","2016-04","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.1",",,N,19,","39.4",",,,N","0","4,,,N"
"US1TXCLH009","2016-05","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","8",",N","5",",N","2",",N","","","","","83.8",",,N,16,","182.1",",,,N","",""
"US1TXCLH009","2016-06","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","12",",N","9",",N","2",",N","","","","","43.9",",,N,01,","135.7",",,,N","",""
"US1TXCLH009","2016-07","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","6",",N","3",",N","0",",N","","","","","18.3",",,N,27,","43.5",",,,N","",""
"US1TXCLH009","2016-08","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","9",",N","8",",N","2",",N","","","","","32.5",",,N,31,","154.2",",,,N","",""
"US1TXCLH009","2016-09","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","8",",N","7",",N","2",",N","","","","","41.9",",,N,26,","141.5",",,,N","",""
"US1TXCLH009","2016-10","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,21,","21.6",",,,N","0","1,,,N"
"US1TXCLH009","2016-11","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","96.8",",,N,06,","161.4",",,,N","0","4,,,N"
"US1TXCLH009","2016-12","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","7",",N","5",",N","1",",N","","","","","50.3",",,N,04,","86.6",",,,N","",""
"US1TXCLH009","2017-01","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,19,","9.4",",,,N","0","5,,,N"
"US1TXCLH009","2017-02","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","54.6",",,N,20,","80.5",",,,N","0","4,,,N"
"US1TXCLH009","2017-03","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","8",",N","3",",N","0",",N","","","","","18.5",",,N,12,","41.0",",,,N","",""
"US1TXCLH009","2017-04","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,12,","30.0",",,,N","0","4,,,N"
"US1TXCLH009","2017-05","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","78.5",",,N,22,","115.1",",,,N","0","4,,,N"
"US1TXCLH009","2017-06","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","7","2,N","6","2,N","1","2,N","","","","","110.0","2,,N,28,","189.0","2,,,N","",""
"US1TXCLH009","2017-07","28.415296","-96.705532","1.8","SEADRIFT 0.6 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","27.4",",,N,15,","35.8",",,,N","0","2,,,N"
