"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILMCL045","2020-07","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","11","2,N","7","2,N","2","2,N","37.3","2,,N,28,","127.9",",a,,N"
"US1ILMCL045","2020-08","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","6",",N","3",",N","0",",N","8.9",",,N,11,","19.7",",,,N"
"US1ILMCL045","2020-09","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","3","5,N","2","5,N","0","5,N","19.3","5,,N,02,","101.1",",a,,N"
"US1ILMCL045","2020-10","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","10",",N","2",",N","0",",N","9.9",",,N,04,","24.8",",,,N"
"US1ILMCL045","2020-11","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","9",",N","6",",N","0",",N","13.5",",,N,22,","38.4",",,,N"
"US1ILMCL045","2020-12","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","5","3,N","1","3,N","0","3,N","18.3","3,,N,12,","19.9","3,,,N"
"US1ILMCL045","2021-01","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","5","4,N","2","4,N","0","4,N","3.0","4,,N,26,","8.4","4,,,N"
"US1ILMCL045","2021-03","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","10",",N","6",",N","0",",N","18.0",",,N,18,","70.5",",,,N"
"US1ILMCL045","2021-04","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","8","3,N","4","3,N","0","3,N","15.0","3,,N,29,","43.6",",a,,N"
"US1ILMCL045","2021-05","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","14",",N","10",",N","1",",N","35.8",",,N,09,","105.8",",,,N"
"US1ILMCL045","2021-06","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","14",",N","10",",N","2",",N","95.3",",,N,26,","220.1",",,,N"
"US1ILMCL045","2021-07","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","8","5,N","4","5,N","1","5,N","27.2","5,,N,16,","128.8",",a,,N"
"US1ILMCL045","2021-08","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","10",",N","7",",N","1",",N","53.3",",,N,13,","111.8",",,,N"
"US1ILMCL045","2021-09","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","9",",N","3",",N","0",",N","22.4",",,N,21,","33.6",",,,N"
"US1ILMCL045","2021-10","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","15","4,N","11","4,N","1","4,N","27.2","4,,N,04,","186.0",",a,,N"
"US1ILMCL045","2021-11","40.329139","-88.793944","233.8","LE ROY 1.8 WSW, IL US","10",",N","3",",N","0",",N","4.6",",,N,25,","16.4",",,,N"
