"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00503B0NE","1981-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","60.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.0",",C,26,","","","0",",,C,31,+","27.2",",,C,19,","35.0",",C,06,","21.7","C","21.7",",C","58.6",",,,C","0",",,,C","19.57",",C","26.56",",,,C","12.58",",,,C"
"CA00503B0NE","1981-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","40.0","1,C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","3.0",",C,16,","","","0",",,C,31,+","30.0",",,C,05,","31.0","1,C,13,","40.2","C","18.5","1,C","75.8",",,,C","0",",,,C","18.99","1,C","26.12","1,,,C","11.85",",,,C"
"CA00503B0NE","1981-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","1.8","1,C","10",",C","8",",C","2",",C","","","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-5.0","1,C,20,","","","0",",T,C,28,","73.0",",,C,05,","28.0",",C,11,+","235.4","C","195.2",",C","160.4",",,,C","0",",T,,C","11.76","1,C","18.18",",,,C","5.33","1,,,C"
"CA00503B0NE","1981-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-14.5",",C,24,","","","62",",,C,23,","13.0",",,C,12,","20.5",",C,11,","661.0","C","425.6",",C","50.4",",,,C","84",",,,C","4.60",",C","9.42",",,,C","-0.21",",,,C"
"CA00503B0NE","1981-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-13.5",",C,21,","","","42",",,C,26,","4.2",",,C,26,","17.0",",C,03,","1181.5","C","520.5",",C","9.8",",,,C","74",",,,C","0.98",",C","5.23",",,,C","-3.27",",,,C"
"CA00503B0NE","1981-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.5",",C,30,","","","34",",,C,22,","3.4",",,C,22,","-0.5","1,C,21,+","2116.0","C","934.5","1,C","8.3",",,,C","83",",,,C","-12.97","1,C","-8.38","1,,,C","-17.56",",,,C"
"CA00503B0NE","1982-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,20,","320",",,C,25,+","90",",,C,01,","9.0",",,C,01,","-4.0",",C,27,","3458.8","C","1342.8",",C","29.3",",,,C","293",",,,C","-24.98",",C","-19.21",",,,C","-30.76",",,,C"
"CA00503B0NE","1982-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-38.0",",C,03,","","","53",",,C,27,","5.3",",,C,27,","5.0",",C,21,","4392.6","C","933.8",",C","8.5",",,,C","85",",,,C","-15.02",",C","-9.46",",,,C","-20.57",",,,C"
"CA00503B0NE","1982-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","1","1,C","11",",C","30",",C","16",",C","0",",C","0",",C","-34.0",",C,07,","","","32","1,,C,13,","16.7","1,,C,30,","9.0",",C,28,","5207.9","C","815.3",",C","26.3","1,,,C","59","1,,,C","-7.97",",C","-2.53",",,,C","-13.40",",,,C"
"CA00503B0NE","1982-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.7","C","0.7",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","22",",C","7",",C","3",",C","0",",C","-24.0",",C,05,+","","","92",",,C,02,","9.2",",,C,02,","30.0",",C,24,","5700.6","C","492.7",",C","23.0",",,,C","102",",,,C","1.93",",C","8.93",",,,C","-5.07",",,,C"
"CA00503B0NE","1982-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","5.4","C","4.7","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-2.0",",C,07,","","","0",",T,C,07,","8.2",",,C,16,","30.0","1,C,28,","5880.0","C","179.4","1,C","25.0",",,,C","0",",T,,C","12.45","1,C","19.10","1,,,C","5.79",",,,C"
"CA00503B0NE","1982-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","5.4","C","0.0","2,C","12",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0","2,C","12","2,C","0","2,C","-3.5",",C,02,","","","0",",,C,30,+","42.0",",,C,06,","27.0","2,C,23,","6040.1","C","160.1","2,C","85.6",",,,C","0",",,,C","12.48","2,C","19.43","2,,,C","5.53",",,,C"
"CA00503B0NE","1982-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","39.2","C","33.8",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","54.0",",,C,02,","30.5",",C,04,","26.7","C","26.7",",C","120.2",",,,C","0",",,,C","18.56",",C","25.37",",,,C","11.76",",,,C"
"CA00503B0NE","1982-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","55.9","C","16.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.5",",C,28,","","","0",",,C,31,+","11.6",",,C,01,","28.5",",C,14,+","134.2","C","107.5",",C","59.9",",,,C","0",",,,C","15.40",",C","22.31",",,,C","8.50",",,,C"
"CA00503B0NE","1982-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","70.4","C","14.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.0",",C,16,","","","0",",,C,30,+","23.4",",,C,27,","31.0",",C,09,","352.9","C","218.7",",C","54.2",",,,C","0",",,,C","11.53",",C","17.53",",,,C","5.52",",,,C"
"CA00503B0NE","1982-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","70.4","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","","","0",",T,C,16,","16.6","1,,C,06,","19.5",",C,25,","742.0","C","389.1",",C","68.0","1,,,C","0",",T,,C","5.78",",C","10.58",",,,C","0.98",",,,C"
"CA00503B0NE","1982-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","70.4","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-28.0",",C,26,","","","42",",,C,20,","15.0","3,,C,19,","11.0",",C,01,","1507.4","C","765.4",",C","25.7",",a,,C","91",",a,,C","-7.18",",C","-1.99",",,,C","-12.37",",,,C"
"CA00503B0NE","1982-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","70.4","C","0.0","2,C","7",",C","6",",C","0",",C","","","4",",C","14",",C","31",",C","25","2,C","0","2,C","0","2,C","-29.0",",C,30,+","","","50",",,C,16,","19.0",",,C,01,","8.0","2,C,02,","2343.3","C","835.9","2,C","39.0",",,,C","166",",,,C","-10.69","2,C","-5.67","2,,,C","-15.71",",,,C"
"CA00503B0NE","1983-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,26,+","","","40",",,C,19,","4.0",",,C,19,","1.0",",C,09,","3281.9","C","938.6",",C","21.2",",,,C","212",",,,C","-11.94",",C","-7.10",",,,C","-16.79",",,,C"
"CA00503B0NE","1983-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-38.5",",C,06,","","","78",",,C,10,","7.8",",,C,10,","6.0",",C,13,","4088.0","C","806.1",",C","18.3",",,,C","183",",,,C","-10.46",",C","-5.48",",,,C","-15.43",",,,C"
"CA00503B0NE","1983-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","3",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-20.5",",C,10,","","","80",",,C,02,","21.8","1,,C,06,","10.0",",C,12,","4798.3","C","710.3",",C","47.2","1,,,C","192",",,,C","-4.58",",C","-0.16",",,,C","-9.00",",,,C"
"CA00503B0NE","1983-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2",",C","1",",C","0",",C","-13.0","1,C,15,","0",",,C,30,+","14",",,C,01,","8.4",",,C,01,","23.5",",C,24,","5245.0","C","446.7",",C","9.2",",,,C","14",",,,C","2.93","1,C","9.65",",,,C","-3.79","1,,,C"
"CA00503B0NE","1983-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","24.5",",C,18,","5561.7","C","316.7",",C","33.6",",,,C","0",",,,C","8.12",",C","15.46",",,,C","0.77",",,,C"
"CA00503B0NE","1983-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","26.4","C","26.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,21,","30.0",",C,11,","5661.4","C","99.7",",C","83.2",",,,C","0",",,,C","15.89",",C","22.82",",,,C","8.97",",,,C"
"CA00503B0NE","1983-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","125.3","C","98.9",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.5","2,,C,03,","34.5",",C,15,","19.0","C","19.0",",C","42.9",",a,,C","0",",,,C","20.91",",C","27.87",",,,C","13.95",",,,C"
"CA00503B0NE","1983-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","217.1","C","91.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,20,","36.0",",C,04,","32.4","C","13.4",",C","51.0",",,,C","0",",,,C","20.86",",C","29.16",",,,C","12.56",",,,C"
"CA00503B0NE","1983-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","233.6","C","16.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,08,","37.5",",C,02,","244.6","C","212.2",",C","44.0",",,,C","0",",,,C","11.81",",C","18.65",",,,C","4.97",",,,C"
"CA00503B0NE","1983-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","233.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.0",",C,18,","0",",,C,31,+","0",",T,C,11,+","9.2",",,C,23,","15.0",",C,09,","652.7","C","408.1",",C","28.8",",,,C","0",",T,,C","5.17",",C","10.31",",,,C","0.03",",,,C"
"CA00503B0NE","1983-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","233.6","C","0.0","1,C","10","2,C","3","2,C","0","2,C","","","2","2,C","0",",C","26",",C","13","1,C","0","1,C","0","1,C","-14.0",",C,10,","","","44","2,,C,28,","8.0","2,,C,19,","14.0","1,C,01,","1264.6","C","611.9","1,C","25.4","2,,,C","188","2,,,C","-2.68","1,C","0.45","1,,,C","-5.80",",,,C"
"CA00503B0NE","1983-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","233.6","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-35.0","1,C,23,+","","","54",",,C,10,","5.4",",,C,10,","-8.0",",C,26,+","2423.6","C","1159.0",",C","9.8",",,,C","98",",,,C","-20.36","1,C","-15.53",",,,C","-25.18","1,,,C"
"CA00503B0NE","1984-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,20,","","","72",",,C,22,","7.2",",,C,22,","4.5",",C,03,","3515.7","C","1092.1",",C","28.0",",,,C","280",",,,C","-16.90",",C","-10.82",",,,C","-22.97",",,,C"
"CA00503B0NE","1984-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","19","1,C","0","1,C","0","1,C","-31.0",",C,05,","","","48",",,C,12,","5.2",",,C,15,","7.0","1,C,21,","4207.0","C","691.3","1,C","14.0",",,,C","88",",,,C","-6.57","1,C","-1.93","1,,,C","-11.21",",,,C"
"CA00503B0NE","1984-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","12",",C","31",",C","17","1,C","0","1,C","0","1,C","-32.5",",C,11,","","","50",",,C,14,","5.0",",,C,14,","10.0","1,C,27,","4998.2","C","791.2","1,C","12.6",",,,C","76",",,,C","-7.89","1,C","-2.08","1,,,C","-13.69",",,,C"
"CA00503B0NE","1984-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1","1,C","3","1,C","0","1,C","-7.5",",C,02,","0",",,C,30,+","36",",,C,27,","23.0",",,C,27,","23.0","1,C,20,","5336.1","C","337.9","1,C","50.8",",,,C","36",",,,C","6.69","1,C","14.31","1,,,C","-0.93",",,,C"
"CA00503B0NE","1984-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","10.0","C","10.0","4,C","","","","","","","0",",C","0",",C","0","4,C","11","4,C","0","1,C","5","1,C","0","1,C","-4.5","4,C,12,","0",",,C,31,+","0",",,C,31,+","","","31.5","1,C,31,","5571.1","C","235.0","1,C","","","0",",,,C","10.11","4,C","16.92","1,,,C","3.30","4,,,C"
"CA00503B0NE","1984-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","22.4","C","12.4",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","66.5",",,C,08,","29.5",",C,25,","5648.0","C","76.9",",C","258.5",",,,C","0",",,,C","16.18",",C","22.23",",,,C","10.13",",,,C"
"CA00503B0NE","1984-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","59.5","C","37.1","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,+","30.0","1,C,28,+","27.6","C","27.6","1,C","49.2",",,,C","0",",,,C","18.66","1,C","25.92","1,,,C","11.40",",,,C"
"CA00503B0NE","1984-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","144.3","C","84.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","35.5",",C,27,","61.5","C","33.9",",C","26.0",",,,C","0",",,,C","19.98",",C","27.42",",,,C","12.53",",,,C"
"CA00503B0NE","1984-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","145.6","C","1.3",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","30",",,C,24,","18.0",",,C,12,","26.0",",C,17,+","320.3","C","258.8",",C","41.4",",,,C","30",",,,C","9.75",",C","16.03",",,,C","3.47",",,,C"
"CA00503B0NE","1984-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","145.8","C","0.2",",C","14",",C","10",",C","0",",C","0",",C","2",",C","0",",C","14",",C","4",",C","5",",C","0",",C","-16.0",",C,30,","0",",,C,31,+","112",",,C,27,","19.8",",,C,14,","24.0",",C,09,","697.5","C","377.2",",C","117.0",",,,C","174",",,,C","6.17",",C","11.52",",,,C","0.82",",,,C"
"CA00503B0NE","1984-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","145.8","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","15","1,C","0","1,C","0","1,C","-22.0",",C,19,+","","","28",",,C,14,","8.0",",,C,14,","10.0","1,C,25,","1387.2","C","689.7","1,C","21.2",",,,C","50",",,,C","-5.39","1,C","-1.10","1,,,C","-9.67",",,,C"
"CA00503B0NE","1984-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","145.8","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,31,","","","120","1,,C,15,","12.0","1,,C,15,","5.0",",C,08,","2513.3","C","1126.1",",C","24.0","1,,,C","240","1,,,C","-17.99",",C","-12.95",",,,C","-23.03",",,,C"
"CA00503B0NE","1985-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","21","1,C","30","1,C","30",",C","0",",C","0",",C","-38.0","1,C,19,","","","48",",,C,12,","4.8",",,C,12,","0.5",",C,13,","3590.5","C","1077.2",",C","24.4",",,,C","244",",,,C","-17.83","1,C","-12.40",",,,C","-23.27","1,,,C"
"CA00503B0NE","1985-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","-41.0","1,C,01,","","","92",",,C,08,","9.2",",,C,08,","6.0",",C,28,","4526.2","C","935.7",",C","28.8",",,,C","288",",,,C","-16.41","1,C","-10.41",",,,C","-22.41","1,,,C"
"CA00503B0NE","1985-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-24.0",",C,05,","","","44",",,C,06,","4.4",",,C,06,","9.5",",C,23,","5200.5","C","674.3",",C","9.4",",,,C","56",",,,C","-3.42",",C","1.84",",,,C","-8.68",",,,C"
"CA00503B0NE","1985-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","3.2","C","3.2","2,C","5",",C","5",",C","0",",C","0",",C","2",",C","0","2,C","17","2,C","0",",C","4",",C","0",",C","-9.5","2,C,08,","0",",,C,30,+","118",",,C,25,","11.8",",,C,25,","31.0",",C,28,","5543.5","C","343.0",",C","36.8",",,,C","158",",,,C","5.93","2,C","12.65",",,,C","-0.79","2,,,C"
"CA00503B0NE","1985-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","3.2","C","0.0","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","15","1,C","0","1,C","-2.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","29.5","1,C,08,","5722.7","C","179.2","1,C","34.8",",,,C","0",",,,C","12.18","2,C","20.32","1,,,C","4.03","1,,,C"
"CA00503B0NE","1985-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","4.1","C","0.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,14,","26.0",",C,08,","5887.9","C","165.2",",C","112.2",",,,C","0",",,,C","12.86",",C","19.63",",,,C","6.08",",,,C"
"CA00503B0NE","1985-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","21.7","C","17.6","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","31.0","2,C,07,+","50.5","C","50.5","2,C","44.0",",,,C","0",",,,C","17.07","2,C","24.57","2,,,C","9.58",",,,C"
"CA00503B0NE","1985-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","29.4","C","7.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,12,","29.0",",C,08,","160.7","C","110.2",",C","164.6",",,,C","0",",,,C","15.02",",C","20.89",",,,C","9.16",",,,C"
"CA00503B0NE","1985-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","29.6","C","0.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","23.5",",C,17,","439.9","C","279.2",",C","45.3",",,,C","0",",,,C","9.03",",C","14.17",",,,C","3.90",",,,C"
"CA00503B0NE","1985-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","29.6","C","0.0","1,C","10",",C","6",",C","0",",C","","","2",",C","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","-9.5","1,C,16,","","","100",",,C,08,+","12.4",",,C,22,","21.0","1,C,21,","850.9","C","411.0","1,C","52.0",",,,C","200",",,,C","4.63","1,C","10.30","1,,,C","-1.03","1,,,C"
"CA00503B0NE","1985-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","29.6","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","13","1,C","28","1,C","22",",C","0",",C","0",",C","-37.0","1,C,29,","","","116",",,C,11,","11.6",",,C,11,","11.0",",C,05,","1741.3","C","890.4",",C","49.6",",,,C","472",",,,C","-12.16","1,C","-6.93",",,,C","-17.40","1,,,C"
"CA00503B0NE","1985-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","29.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,20,","","","72",",,C,25,","7.2",",,C,25,","1.0",",C,21,","2884.9","C","1143.6",",C","23.8",",,,C","238",",,,C","-18.56",",C","-13.61",",,,C","-23.50",",,,C"
"CA00503B0NE","1986-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.0",",C,07,+","","","92",",,C,02,","9.2",",,C,02,","7.0","1,C,11,","3859.4","C","974.5","1,C","24.6",",,,C","246",",,,C","-14.23","1,C","-8.98","1,,,C","-19.47",",,,C"
"CA00503B0NE","1986-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,20,","","","115",",,C,16,","11.5",",,C,16,","2.0",",C,25,","4781.7","C","922.3",",C","29.7",",,,C","297",",,,C","-14.61",",C","-9.45",",,,C","-19.77",",,,C"
"CA00503B0NE","1986-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","5,C","5",",C","5",",C","0",",C","","","3",",C","6","4,C","26","4,C","9","2,C","0","2,C","0","2,C","-31.5","4,C,07,","","","110",",,C,08,","11.0",",,C,08,","12.0","2,C,30,+","5363.9","C","582.2","2,C","27.0",",,,C","168",",,,C","-3.81","5,C","2.67","2,,,C","-10.30","4,,,C"
"CA00503B0NE","1986-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,12,","","","90",",,C,25,","20.2",",,C,30,","21.0","1,C,10,","5768.8","C","404.9","1,C","77.8",",,,C","122",",,,C","4.27","1,C","10.16","1,,,C","-1.62",",,,C"
"CA00503B0NE","1986-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","15.9","C","15.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-4.0",",C,02,","","","0",",,C,31,+","10.4",",,C,04,","34.0",",C,29,","5947.8","C","179.0",",C","37.8",",,,C","0",",,,C","13.07",",C","20.42",",,,C","5.73",",,,C"
"CA00503B0NE","1986-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","","","15",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","5,C","15","5,C","0","5,C","0.5","1,C,14,","","","0",",,C,30,+","39.0",",,C,19,","31.0","5,C,19,+","","","","","89.2",",,,C","0",",,,C","15.51","6,C","22.48","5,,,C","8.53","1,,,C"
"CA00503B0NE","1986-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","30.2","1,C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","8.0",",C,20,+","","","0",",,C,31,+","21.8",",,C,26,","30.0","1,C,03,","26.9","C","26.9","1,C","141.6",",,,C","0",",,,C","18.47","1,C","24.68","1,,,C","12.26",",,,C"
"CA00503B0NE","1986-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","9.6",",C","10",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,27,","","","0",",,C,31,+","31.6",",,C,07,","31.0",",C,19,+","117.1","C","90.2",",C","43.2",",,,C","0",",,,C","15.73",",C","22.97",",,,C","8.50",",,,C"
"CA00503B0NE","1986-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","0.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","-3.0",",C,13,","","","0",",,C,30,+","15.2",",,C,24,","25.0","1,C,24,","318.5","C","201.4","1,C","90.4",",,,C","0",",,,C","11.24","1,C","16.98","1,,,C","5.50",",,,C"
"CA00503B0NE","1986-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-11.0",",C,30,","","","0",",T,C,28,+","5.2",",,C,01,","22.0",",C,21,","737.1","C","418.6",",C","18.0",",,,C","0",",T,,C","4.83",",C","10.77",",,,C","-1.11",",,,C"
