"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141202","1970-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","43.7",",,,0","0",",,,0"
"USC00141202","1970-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,+","193.8",",,,0","0",",,,0"
"USC00141202","1970-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","66.8",",,,0","0",",,,0"
"USC00141202","1970-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","28.1",",,,0","0",",,,0"
"USC00141202","1970-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","3",",0","2",",0","1",",0","5",",0","1",",0","","","","","178",",,0,16,","178",",,0,16,","26.7",",,0,16,","35.1",",,,0","178",",,,0"
"USC00141202","1971-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","29.2",",,0,03,","34.3",",,,0","38",",,,0"
"USC00141202","1971-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","12",",0","3",",0","","","","","254",",,0,23,","203",",,0,22,","17.8",",,0,22,","39.6",",,,0","356",",,,0"
"USC00141202","1971-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","3",",0","2",",0","","","","","76",",,0,25,+","76",",,0,25,+","6.9",",,0,25,","13.2",",,,0","152",",,,0"
"USC00141202","1971-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","41.9",",,,0","0",",,,0"
"USC00141202","1971-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,22,","116.0",",,,0","0",",,,0"
"USC00141202","1971-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","124.4",",,,0","0",",,,0"
"USC00141202","1971-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,23,","294.7",",,,0","0",",,,0"
"USC00141202","1971-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00141202","1971-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","38.6",",,,0","0",",,,0"
"USC00141202","1971-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","90.4",",,,0","0",",,,0"
"USC00141202","1971-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","45.7",",,0,02,","86.0",",,,0","76",",,,0"
"USC00141202","1971-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,13,+","38",",,0,13,","16.5",",,0,15,","38.0",",,,0","63",",,,0"
"USC00141202","1972-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","3",",0","2",",0","0",",0","2",",0","3",",0","","","","","25",",,0,13,+","25",",,0,27,+","3.0",",,0,04,","7.0",",,,0","75",",,,0"
"USC00141202","1972-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","2","1,0","2",",0","","","","","102","1,,0,12,","76",",,0,12,","5.6",",,0,12,","12.2",",,,0","127",",,,0"
"USC00141202","1972-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","14.0",",,0,24,","30.5",",,,0","0",",T,,0"
"USC00141202","1972-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","70.0",",,,0","0",",,,0"
"USC00141202","1972-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","134.7",",,,0","0",",,,0"
"USC00141202","1972-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","33.3",",,,0","0",",,,0"
"USC00141202","1972-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,12,","254.0",",,,0","0",",,,0"
"USC00141202","1972-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","78.6",",,,0","0",",,,0"
"USC00141202","1972-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","89.6",",,,0","0",",,,0"
"USC00141202","1972-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","41.9",",,,0","0",",,,0"
"USC00141202","1972-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,25,","27.4",",,0,13,","108.7",",,,0","51",",,,0"
"USC00141202","1972-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","51",",,0,14,+","25",",,0,12,+","13.5",",,0,30,","33.2",",,,0","50",",,,0"
"USC00141202","1973-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","5",",0","0",",0","20",",0","4",",0","","","","","152",",,0,22,+","152",",,0,22,","15.7",",,0,03,","53.5",",,,0","431",",,,0"
"USC00141202","1973-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","3",",,0,18,","32.0",",,0,01,","42.7",",,,0","3",",,,0"
"USC00141202","1973-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","211.3",",,,0","0",",,,0"
"USC00141202","1973-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","47.0",",,0,16,","72.7",",,,0","0",",T,,0"
"USC00141202","1973-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,22,","193.5",",,,0","0",",,,0"
"USC00141202","1973-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","20.3",",,,0","0",",,,0"
"USC00141202","1973-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","132.8",",,,0","0",",,,0"
"USC00141202","1973-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","146.0",",,,0","0",",,,0"
"USC00141202","1973-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,22,","350.7",",,,0","0",",,,0"
"USC00141202","1973-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","110.9",",,,0","0",",,,0"
"USC00141202","1973-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","44.6",",,,0","0",",,,0"
"USC00141202","1973-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","6",",0","1",",0","7",",0","4",",0","","","","","152",",,0,31,","152",",,0,31,","33.0",",,0,04,","76.5",",,,0","304",",,,0"
"USC00141202","1974-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","20",",0","3",",0","","","","","229",",,0,12,+","76",",,0,10,","6.1",",,0,28,","20.6",",,,0","126",",,,0"
"USC00141202","1974-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","11.9",",,0,22,","18.7",",,,0","25",",,,0"
"USC00141202","1974-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","17.0",",,0,08,","41.3",",,,0","51",",,,0"
"USC00141202","1974-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","30.0",",,0,21,","85.1",",,,0","13",",,,0"
"USC00141202","1974-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","154.4",",,,0","0",",,,0"
"USC00141202","1974-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","98.3",",,,0","0",",,,0"
"USC00141202","1974-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","8.9",",,,0","0",",,,0"
"USC00141202","1974-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","151.4",",,,0","0",",,,0"
"USC00141202","1974-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","55.4",",,,0","0",",,,0"
"USC00141202","1974-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","164.5",",,,0","0",",,,0"
"USC00141202","1974-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","2",",0","1",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","40.6",",,0,03,","59.4",",,,0","25",",,,0"
"USC00141202","1974-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","12.2",",,0,07,","40.0",",,,0","25",",,,0"
"USC00141202","1975-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","7",",0","0",",0","6",",0","3",",0","","","","","102",",,0,05,+","102",",,0,03,","20.3",",,0,31,","50.7",",,,0","152",",,,0"
"USC00141202","1975-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","2",",0","0",",0","8",",0","3",",0","","","","","102",",,0,17,","102",",,0,17,","18.3",",,0,04,","30.0",",,,0","152",",,,0"
"USC00141202","1975-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","4",",0","1",",0","8",",0","1",",0","","","","","229",",,0,11,+","254",",,0,10,","27.9",",,0,10,","67.0",",,,0","254",",,,0"
"USC00141202","1975-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","6",",0","0",",0","3",",0","1",",0","","","","","76",",,0,03,+","76",",,0,02,","20.3",",,0,14,","73.4",",,,0","76",",,,0"
"USC00141202","1975-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","94.0",",,,0","0",",,,0"
"USC00141202","1975-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","169.9",",,,0","0",",,,0"
"USC00141202","1975-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00141202","1975-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","96.3",",,,0","0",",,,0"
"USC00141202","1975-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","58.1",",,,0","0",",,,0"
"USC00141202","1975-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","22.9",",,,0","0",",,,0"
"USC00141202","1975-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","7",",0","1",",0","3",",0","1",",0","","","","","203",",,0,27,+","203",",,0,26,","27.4",",,0,30,","83.8",",,,0","203",",,,0"
"USC00141202","1975-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","1",",0","0",",0","","","","","","","","","","","","","20.6",",,0,14,","23.4",",,,0","",""
"USC00141202","1976-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","1.8",",,0,07,","2.6",",,,0","101",",,,0"
"USC00141202","1976-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","25",",,0,05,","18.5",",,0,21,","21.8",",,,0","25",",,,0"
"USC00141202","1976-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,16,+","25",",,0,16,+","19.6",",,0,12,","37.9",",,,0","50",",,,0"
"USC00141202","1976-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","155.9",",,,0","0",",,,0"
"USC00141202","1976-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","112.8",",,,0","0",",,,0"
"USC00141202","1976-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","104.0",",,,0","0",",,,0"
"USC00141202","1976-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","31.7",",,,0","0",",,,0"
"USC00141202","1976-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","18.8",",,,0","0",",,,0"
"USC00141202","1976-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","29.2",",,,0","0",",,,0"
"USC00141202","1976-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,30,","20.3",",,0,30,","70.0",",,,0","13",",,,0"
"USC00141202","1976-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","5.1",",,0,27,","5.1",",,,0","25",",,,0"
"USC00141202","1976-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,29,","2.3",",,0,06,","2.8",",,,0","13",",,,0"
"USC00141202","1977-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","3",",0","0",",0","30",",0","4",",0","","","","","203",",,0,06,","102",",,0,23,+","8.9",",,0,23,","25.2",",,,0","319",",,,0"
"USC00141202","1977-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","2",",0","1",",0","0",",0","8",",0","0",",0","","","","","51",",,0,05,+","0",",,0,28,+","5.6",",,0,24,","5.9",",,,0","0",",,,0"
"USC00141202","1977-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","70.9",",,,0","0",",,,0"
"USC00141202","1977-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","79.1",",,,0","0",",,,0"
"USC00141202","1977-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","313.0",",,,0","0",",,,0"
"USC00141202","1977-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","224.0",",,,0","0",",,,0"
"USC00141202","1977-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","155.6",",,,0","0",",,,0"
"USC00141202","1977-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","151.4",",,,0","0",",,,0"
"USC00141202","1977-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","112.0",",,,0","0",",,,0"
"USC00141202","1977-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","60.4",",,,0","0",",,,0"
"USC00141202","1977-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","67.1",",,,0","0",",,,0"
"USC00141202","1977-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","5.1",",,0,05,","8.7",",,,0","0",",T,,0"
"USC00141202","1978-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","0",",0","0",",0","16",",0","2",",0","","","","","76",",,0,24,+","64",",,0,16,","1.8",",,0,16,","4.6",",,,0","102",",,,0"
"USC00141202","1978-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","3",",0","0",",0","28",",0","6",",0","","","","","254",",,0,14,+","203",",,0,13,","17.8",",,0,13,","28.7",",,,0","406",",,,0"
"USC00141202","1978-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","4",",0","0",",0","12",",0","1",",0","","","","","178",",,0,04,+","127",",,0,03,","19.3",",,0,24,","53.7",",,,0","140",",,,0"
"USC00141202","1978-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","85.8",",,,0","0",",,,0"
"USC00141202","1978-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","69.2",",,,0","0",",,,0"
"USC00141202","1978-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","57.6",",,,0","0",",,,0"
"USC00141202","1978-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","44.1",",,,0","0",",,,0"
"USC00141202","1978-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","49.0",",,,0","0",",,,0"
"USC00141202","1978-09","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","147.1",",,,0","0",",,,0"
"USC00141202","1978-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","9.9",",,,0","0",",,,0"
"USC00141202","1978-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","86.7",",,,0","0",",,,0"
"USC00141202","1978-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","5",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,30,+","102",",,0,31,","2.0",",,0,08,+","6.8",",,,0","107",",,,0"
"USC00141202","1979-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","4",",0","1",",0","31",",0","8",",0","","","","","381",",,0,16,+","102",",,0,30,+","31.2",",,0,19,","50.2",",,,0","611",",,,0"
"USC00141202","1979-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","305",",,0,02,+","51",",,0,18,+","5.1",",,0,21,","10.7",",,,0","102",",,,0"
"USC00141202","1979-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","10",",0","7",",0","2",",0","2",",0","3",",0","","","","","102",",,0,08,","102",",,0,24,+","36.1",",,0,18,","110.8",",,,0","255",",,,0"
"USC00141202","1979-04","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","15",",0","12",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","76",",,0,04,","18.8",",,0,11,","80.5",",,,0","76",",,,0"
"USC00141202","1979-05","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","83.7",",,,0","0",",,,0"
"USC00141202","1979-06","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","138.5",",,,0","0",",,,0"
"USC00141202","1979-07","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","70.0",",,,0","0",",,,0"
"USC00141202","1979-08","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","41.1",",,,0","0",",,,0"
"USC00141202","1979-10","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","92.8",",,,0","0",",,,0"
"USC00141202","1979-11","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","33.0",",,0,21,","66.8",",,,0","0",",T,,0"
"USC00141202","1979-12","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","0.8",",,0,12,","0.8",",,,0","0",",T,,0"
"USC00141202","1980-01","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","6",",0","1",",0","1",",0","1","5,0","2","1,0","","","","","25","5,,0,26,","25","1,,0,30,+","31.0",",,0,19,","34.4",",,,0","50","1,,,0"
"USC00141202","1980-02","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","13",",0","2","1,0","","","","","279",",,0,10,+","254","1,,0,08,","15.2",",,0,08,","27.2",",,,0","279","1,,,0"
"USC00141202","1980-03","38.6453","-96.3505","384.0","BUSHONG 5 W, KS US","9",",0","6",",0","1",",0","","","2",",0","","","","","","","51",",,0,24,+","69.9",",,0,30,","147.6",",,,0","115",",,,0"
