"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00398406","1958-02","44.73333","-98.5","402.9","TULARE, SD US","3",",0","2",",0","1",",0","7","1,0","2",",0","","","","","76","1,,0,16,+","76",",,0,14,","32.5",",,0,26,","40.7",",,,0","101",",,,0"
"USC00398406","1958-03","44.73333","-98.5","402.9","TULARE, SD US","4",",0","2",",0","0",",0","26",",0","3",",0","","","","","152",",,0,02,+","152",",,0,01,","11.2",",,0,01,","17.6",",,,0","254",",,,0"
"USC00398406","1958-05","44.73333","-98.5","402.9","TULARE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","44.2",",,,0","0",",,,0"
"USC00398406","1958-06","44.73333","-98.5","402.9","TULARE, SD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","100.6",",,,0","0",",,,0"
"USC00398406","1958-07","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","90.2",",,,0","0",",,,0"
"USC00398406","1959-05","44.73333","-98.5","402.9","TULARE, SD US","13",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","78.4",",,,0","0",",,,0"
"USC00398406","1959-06","44.73333","-98.5","402.9","TULARE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","21.5",",,,0","0",",,,0"
"USC00398406","1959-07","44.73333","-98.5","402.9","TULARE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","19.2",",,,0","0",",,,0"
"USC00398406","1959-08","44.73333","-98.5","402.9","TULARE, SD US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","30.5",",,,0","0",",,,0"
"USC00398406","1959-09","44.73333","-98.5","402.9","TULARE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","86.6",",,,0","0",",,,0"
"USC00398406","1959-10","44.73333","-98.5","402.9","TULARE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,12,","24.4",",,0,08,","45.0",",,,0","0",",T,,0"
"USC00398406","1959-11","44.73333","-98.5","402.9","TULARE, SD US","2",",0","0",",0","0",",0","14",",0","2",",0","","","","","102",",,0,27,+","102",",,0,25,","2.3",",,0,25,","2.8",",,,0","140",",,,0"
"USC00398406","1959-12","44.73333","-98.5","402.9","TULARE, SD US","4",",0","2",",0","0",",0","10",",0","1",",0","","","","","51",",,0,28,","25",",,0,28,","5.3",",,0,26,","10.1",",,,0","77",",,,0"
"USC00398406","1960-01","44.73333","-98.5","402.9","TULARE, SD US","0","2,0","0","2,0","0","2,0","30","1,0","0",",0","","","","","152","1,,0,28,+","0",",T,0,31,+","0.0","2,T,0,31,+","5.3",",a,,0","127",",a,,0"
"USC00398406","1960-02","44.73333","-98.5","402.9","TULARE, SD US","3",",0","2",",0","0",",0","29",",0","1",",0","","","","","178",",,0,11,+","102",",,0,09,","11.9",",,0,03,","17.2",",,,0","141",",,,0"
"USC00398406","1960-03","44.73333","-98.5","402.9","TULARE, SD US","7",",0","3",",0","0",",0","31",",0","4",",0","","","","","356",",,0,16,+","152",",,0,08,","17.5",",,0,08,","31.0",",,,0","310",",,,0"
"USC00398406","1960-04","44.73333","-98.5","402.9","TULARE, SD US","8",",0","6",",0","0",",0","4",",0","2",",0","","","6","","102",",,0,01,","76",",,0,02,+","19.8",",,0,01,","60.5",",,,0","152",",,,0"
"USC00398406","1960-05","44.73333","-98.5","402.9","TULARE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","40.4",",,,0","0",",,,0"
"USC00398406","1960-06","44.73333","-98.5","402.9","TULARE, SD US","11",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","99.6",",,,0","0",",,,0"
"USC00398406","1960-07","44.73333","-98.5","402.9","TULARE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","45.7",",,,0","0",",,,0"
"USC00398406","1960-08","44.73333","-98.5","402.9","TULARE, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","120.9",",,,0","0",",,,0"
"USC00398406","1960-09","44.73333","-98.5","402.9","TULARE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","36.0",",,,0","0",",,,0"
"USC00398406","1960-10","44.73333","-98.5","402.9","TULARE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","14.4",",,,0","0",",,,0"
"USC00398406","1960-11","44.73333","-98.5","402.9","TULARE, SD US","2",",0","2",",0","0",",0","3",",0","1","1,0","","","","","203",",,0,29,","178","1,,0,28,","21.3",",,0,28,","23.8",",,,0","178","1,,,0"
"USC00398406","1960-12","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","254",",,0,20,+","127",",,0,19,","7.4",",,0,25,","19.9",",,,0","229",",,,0"
"USC00398406","1961-01","44.73333","-98.5","402.9","TULARE, SD US","1",",0","0",",0","0",",0","31",",0","0",",0","","","","","152",",,0,04,+","13",",,0,01,","1.0",",,0,01,","1.0",",,,0","13",",,,0"
"USC00398406","1961-02","44.73333","-98.5","402.9","TULARE, SD US","2",",0","2",",0","0",",0","28",",0","2",",0","","","","","305",",,0,07,+","152",",,0,01,","18.3",",,0,01,","24.4",",,,0","203",",,,0"
"USC00398406","1961-03","44.73333","-98.5","402.9","TULARE, SD US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,01,","25",",,0,06,","3.8",",,0,06,","6.1",",,,0","25",",,,0"
"USC00398406","1961-04","44.73333","-98.5","402.9","TULARE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","16.0",",,,0","0",",,,0"
"USC00398406","1961-05","44.73333","-98.5","402.9","TULARE, SD US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","109.8",",,,0","0",",,,0"
"USC00398406","1961-06","44.73333","-98.5","402.9","TULARE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","53.6",",,,0","0",",,,0"
"USC00398406","1961-07","44.73333","-98.5","402.9","TULARE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","38.3",",,,0","0",",,,0"
"USC00398406","1961-08","44.73333","-98.5","402.9","TULARE, SD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","32.6",",,,0","0",",,,0"
"USC00398406","1961-09","44.73333","-98.5","402.9","TULARE, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","28.2",",,,0","0",",,,0"
"USC00398406","1961-10","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","60.0",",,,0","0",",,,0"
"USC00398406","1961-11","44.73333","-98.5","402.9","TULARE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00398406","1961-12","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","24",",0","3",",0","","","","","102",",,0,24,+","76",",,0,09,","7.6",",,0,09,","15.0",",,,0","139",",,,0"
"USC00398406","1962-01","44.73333","-98.5","402.9","TULARE, SD US","5",",0","2",",0","0",",0","20",",0","3",",0","","","","","152",",,0,22,+","76",",,0,21,","4.8",",,0,21,","10.6",",,,0","152",",,,0"
"USC00398406","1962-02","44.73333","-98.5","402.9","TULARE, SD US","7",",0","7",",0","1",",0","11","5,0","6",",0","","","","","432","5,,0,24,+","152",",,0,17,","26.7",",,0,17,","69.8",",,,0","533",",,,0"
"USC00398406","1962-03","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","31",",0","5",",0","6","","","","660",",,0,13,+","178",",,0,24,+","20.8",",,0,12,","56.4",",,,0","559",",,,0"
