"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048331","1953-09","18.767","100.767","200.0","NAN, TH","2411.3","I","285.9",",I","20",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","16",",I","22.0",",I,26,","44.0",",,I,07,","35.4",",I,02,","0.0","I","0.0",",I","235.0",",,,I","27.86",",I","32.27",",,,I","23.46",",,,I"
"TH000048331","1953-10","18.767","100.767","200.0","NAN, TH","2700.6","I","289.3",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.6",",I,27,","18.2",",,I,21,","35.0",",I,21,","0.0","I","0.0",",I","66.2",",,,I","27.66",",I","32.75",",,,I","22.58",",,,I"
"TH000048331","1953-11","18.767","100.767","200.0","NAN, TH","2910.7","I","210.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","13.6",",I,22,","3.2",",,I,21,","34.8",",I,11,","0.3","I","0.3",",I","5.5",",,,I","25.33",",I","30.81",",,,I","19.85",",,,I"
"TH000048331","1953-12","18.767","100.767","200.0","NAN, TH","3041.2","I","130.5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","11.0",",I,25,","1.2",",,I,15,","31.6",",I,03,","0.3","I","0.0",",I","2.1",",,,I","22.54",",I","29.54",",,,I","15.55",",,,I"
"TH000048331","1954-01","18.767","100.767","200.0","NAN, TH","154.2","I","154.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","9.4",",I,21,","0.0",",,I,31,+","33.4",",I,15,","0.3","I","0.0",",I","0.0",",,,I","23.31",",I","31.80",",,,I","14.81",",,,I"
"TH000048331","1954-02","18.767","100.767","200.0","NAN, TH","321.8","I","167.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","18",",I","11.0",",I,13,","8.5",",,I,23,","36.4",",I,28,+","0.3","I","0.0",",I","8.5",",,,I","24.32",",I","33.06",",,,I","15.57",",,,I"
"TH000048331","1954-03","18.767","100.767","200.0","NAN, TH","564.2","I","242.4",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","10.6",",I,05,","13.7",",,I,21,","38.4",",I,27,","0.3","I","0.0",",I","36.0",",,,I","26.15",",I","34.67",",,,I","17.64",",,,I"
"TH000048331","1954-04","18.767","100.767","200.0","NAN, TH","903.6","I","339.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","17.6",",I,05,","16.5",",,I,20,","40.6",",I,19,+","0.3","I","0.0",",I","27.3",",,,I","29.65",",I","37.83",",,,I","21.47",",,,I"
"TH000048331","1954-05","18.767","100.767","200.0","NAN, TH","1237.4","I","333.8",",I","18",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","28",",I","22.6",",I,03,","59.5",",,I,14,","38.8",",I,10,","0.3","I","0.0",",I","291.2",",,,I","29.10",",I","34.31",",,,I","23.89",",,,I"
"TH000048331","1954-06","18.767","100.767","200.0","NAN, TH","1555.0","I","317.6",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","23.2",",I,30,","67.5",",,I,01,","36.0",",I,24,","0.3","I","0.0",",I","98.4",",,,I","28.92",",I","33.62",",,,I","24.22",",,,I"
"TH000048331","1954-07","18.767","100.767","200.0","NAN, TH","1878.9","I","323.9",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","22.6",",I,12,","24.0",",,I,09,","36.6",",I,29,","0.0","I","0.0",",I","72.3",",,,I","28.78",",I","33.79",",,,I","23.77",",,,I"
"TH000048331","1954-08","18.767","100.767","200.0","NAN, TH","2181.2","I","302.3",",I","23",",I","17",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.8",",I,11,","48.5",",,I,13,","36.6",",I,04,","0.0","I","0.0",",I","175.0",",,,I","28.08",",I","32.25",",,,I","23.92",",,,I"
"TH000048331","1954-09","18.767","100.767","200.0","NAN, TH","2467.4","I","286.2",",I","17",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","19",",I","21.2",",I,26,","58.2",",,I,09,","35.0",",I,03,+","0.0","I","0.0",",I","270.2",",,,I","27.87",",I","32.43",",,,I","23.32",",,,I"
"TH000048331","1954-10","18.767","100.767","200.0","NAN, TH","2719.6","I","252.2",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19.0",",I,30,","29.4",",,I,07,","34.0",",I,06,","0.0","I","0.0",",I","87.7",",,,I","26.47",",I","31.50",",,,I","21.44",",,,I"
"TH000048331","1954-11","18.767","100.767","200.0","NAN, TH","2918.4","I","198.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","14.4",",I,26,","1.3",",,I,01,","33.4",",I,01,","0.0","I","0.0",",I","1.3",",,,I","24.96",",I","31.20",",,,I","18.72",",,,I"
"TH000048331","1954-12","18.767","100.767","200.0","NAN, TH","3022.8","I","104.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","7.4",",I,17,+","11.6",",,I,03,","32.4",",I,07,","5.4","I","5.4",",I","11.6",",,,I","21.52",",I","28.68",",,,I","14.36",",,,I"
"TH000048331","1955-01","18.767","100.767","200.0","NAN, TH","62.9","I","62.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","5.0",",I,13,","0.0",",,I,31,+","33.4",",I,26,","22.3","I","16.9",",I","0.0",",,,I","19.82",",I","28.81",",,,I","10.83",",,,I"
"TH000048331","1955-02","18.767","100.767","200.0","NAN, TH","207.7","I","144.8","1,I","3",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","20","1,I","8.8",",I,10,","13.3",",,I,18,","35.4","1,I,27,","22.3","I","0.0","1,I","16.8",",,,I","23.72","1,I","32.76","1,,,I","14.69",",,,I"
"TH000048331","1955-03","18.767","100.767","200.0","NAN, TH","458.1","I","250.4",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","12.8",",I,04,","37.8",",,I,29,","39.2",",I,20,","22.3","I","0.0",",I","87.5",",,,I","26.41",",I","35.22",",,,I","17.60",",,,I"
"TH000048331","1955-04","18.767","100.767","200.0","NAN, TH","756.4","I","298.3",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19.0",",I,26,","60.0",",,I,25,","38.8",",I,17,+","22.3","I","0.0",",I","117.4",",,,I","28.28",",I","35.37",",,,I","21.19",",,,I"
"TH000048331","1955-05","18.767","100.767","200.0","NAN, TH","1087.5","I","331.1",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.0",",I,01,","44.5",",,I,13,","37.2",",I,10,","22.3","I","0.0",",I","183.6",",,,I","29.01",",I","34.64",",,,I","23.39",",,,I"
"TH000048331","1955-06","18.767","100.767","200.0","NAN, TH","1373.6","I","286.1","1,I","16",",I","12",",I","2",",I","0",",I","0",",I","0","1,I","29","1,I","22","1,I","21.6",",I,03,","28.1",",,I,29,","35.0","1,I,22,","22.3","I","0.0","1,I","156.4",",,,I","28.20","1,I","32.53","1,,,I","23.86",",,,I"
"TH000048331","1955-07","18.767","100.767","200.0","NAN, TH","1673.7","I","300.1",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.2",",I,15,","33.2",",,I,05,","35.2",",I,31,","0.0","I","0.0",",I","116.5",",,,I","28.01",",I","32.27",",,,I","23.76",",,,I"
"TH000048331","1955-08","18.767","100.767","200.0","NAN, TH","1950.0","I","276.3",",I","22",",I","20",",I","8",",I","0",",I","0",",I","0",",I","31",",I","12",",I","22.0",",I,04,","58.9",",,I,30,","34.0",",I,24,","0.0","I","0.0",",I","466.7",",,,I","27.25",",I","31.13",",,,I","23.37",",,,I"
"TH000048331","1955-09","18.767","100.767","200.0","NAN, TH","2237.0","I","287.0",",I","20",",I","14",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","21.4",",I,17,","49.8",",,I,15,","34.4",",I,18,","0.0","I","0.0",",I","208.8",",,,I","27.90",",I","32.38",",,,I","23.42",",,,I"
"TH000048331","1955-10","18.767","100.767","200.0","NAN, TH","2508.3","I","271.3",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","18.2",",I,22,","16.3",",,I,30,","35.2",",I,05,","0.0","I","0.0",",I","26.7",",,,I","27.08",",I","32.68",",,,I","21.49",",,,I"
"TH000048331","1955-11","18.767","100.767","200.0","NAN, TH","2677.8","I","169.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","9.2",",I,25,","13.8",",,I,10,","33.0",",I,16,","0.0","I","0.0",",I","14.8",",,,I","23.98",",I","30.00",",,,I","17.97",",,,I"
"TH000048331","1955-12","18.767","100.767","200.0","NAN, TH","2740.3","I","62.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","6.4",",I,04,","0.0",",,I,31,+","30.8",",I,24,","8.5","I","8.5",",I","0.0",",,,I","20.08",",I","28.98",",,,I","11.17",",,,I"
"TH000048331","1956-01","18.767","100.767","200.0","NAN, TH","68.8","I","68.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","8.1",",I,03,","0.0",",,I,31,+","32.0",",I,31,+","8.5","I","0.0",",I","0.0",",,,I","20.55",",I","29.72",",,,I","11.39",",,,I"
"TH000048331","1956-02","18.767","100.767","200.0","NAN, TH","245.4","I","176.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","25",",I","11.4",",I,15,+","13.1",",,I,21,","36.8",",I,25,","8.5","I","0.0",",I","17.7",",,,I","24.42",",I","33.46",",,,I","15.39",",,,I"
"TH000048331","1956-03","18.767","100.767","200.0","NAN, TH","537.8","I","292.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.6",",I,15,+","10.2",",,I,06,","40.3",",I,23,","8.5","I","0.0",",I","18.5",",,,I","27.76",",I","36.83",",,,I","18.70",",,,I"
"TH000048331","1956-04","18.767","100.767","200.0","NAN, TH","877.0","I","339.2",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","16.8",",I,03,","36.3",",,I,21,","39.6",",I,17,","8.5","I","0.0",",I","98.1",",,,I","29.64",",I","36.76",",,,I","22.52",",,,I"
"TH000048331","1956-05","18.767","100.767","200.0","NAN, TH","1198.7","I","321.7",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","21.2",",I,01,","23.6",",,I,09,","35.4",",I,26,","8.5","I","0.0",",I","113.2",",,,I","28.71",",I","33.51",",,,I","23.92",",,,I"
"TH000048331","1956-06","18.767","100.767","200.0","NAN, TH","1498.3","I","299.6",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","22.4",",I,30,","31.4",",,I,21,","35.5",",I,27,","8.5","I","0.0",",I","166.8",",,,I","28.32",",I","32.94",",,,I","23.70",",,,I"
"TH000048331","1956-07","18.767","100.767","200.0","NAN, TH","1789.2","I","290.9",",I","24",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.6",",I,26,+","63.2",",,I,03,","35.0",",I,13,","0.0","I","0.0",",I","190.5",",,,I","27.72",",I","31.99",",,,I","23.44",",,,I"
"TH000048331","1956-08","18.767","100.767","200.0","NAN, TH","2071.5","I","282.3",",I","22",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","13",",I","21.5",",I,19,","94.6",",,I,13,","34.5",",I,26,+","0.0","I","0.0",",I","459.9",",,,I","27.44",",I","31.34",",,,I","23.54",",,,I"
"TH000048331","1956-09","18.767","100.767","200.0","NAN, TH","2351.7","I","280.2",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","20",",I","21.4",",I,29,","34.8",",,I,19,","34.8",",I,14,","0.0","I","0.0",",I","193.8",",,,I","27.67",",I","32.00",",,,I","23.34",",,,I"
"TH000048331","1956-10","18.767","100.767","200.0","NAN, TH","2614.7","I","263.0",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","17.4",",I,22,","12.1",",,I,02,","35.2",",I,11,","0.0","I","0.0",",I","20.3",",,,I","26.82",",I","32.60",",,,I","21.03",",,,I"
"TH000048331","1956-11","18.767","100.767","200.0","NAN, TH","2780.8","I","166.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","9.8",",I,29,","2.0",",,I,12,","34.0",",I,10,+","0.0","I","0.0",",I","3.9",",,,I","23.87",",I","30.29",",,,I","17.44",",,,I"
"TH000048331","1956-12","18.767","100.767","200.0","NAN, TH","2899.2","I","118.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","9.4",",I,01,","0.0",",,I,31,+","32.0",",I,22,","0.0","I","0.0",",I","0.0",",,,I","22.15",",I","29.65",",,,I","14.65",",,,I"
"TH000048331","1957-01","18.767","100.767","200.0","NAN, TH","115.6","I","115.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","10.5",",I,29,+","0.0",",,I,31,+","34.8",",I,16,+","0.0","I","0.0",",I","0.0",",,,I","22.06",",I","31.13",",,,I","13.00",",,,I"
"TH000048331","1957-02","18.767","100.767","200.0","NAN, TH","237.8","I","122.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","26",",I","19",",I","7.8",",I,05,","3.1",",,I,02,","35.4",",I,26,","0.9","I","0.9",",I","3.7",",,,I","22.66",",I","32.05",",,,I","13.28",",,,I"
"TH000048331","1957-03","18.767","100.767","200.0","NAN, TH","506.6","I","268.8",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","15.2",",I,07,+","20.3",",,I,16,","38.0",",I,06,","0.9","I","0.0",",I","63.3",",,,I","27.00",",I","35.39",",,,I","18.61",",,,I"
"TH000048331","1957-04","18.767","100.767","200.0","NAN, TH","814.2","I","307.6",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","17.1",",I,02,","94.6",",,I,03,","40.5",",I,27,+","0.9","I","0.0",",I","153.7",",,,I","28.59",",I","36.07",",,,I","21.10",",,,I"
"TH000048331","1957-05","18.767","100.767","200.0","NAN, TH","1177.3","I","363.1",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.0",",I,09,","44.5",",,I,08,","39.6",",I,16,","0.9","I","0.0",",I","150.4",",,,I","30.05",",I","36.45",",,,I","23.64",",,,I"
"TH000048331","1957-06","18.767","100.767","200.0","NAN, TH","1484.5","I","307.2",",I","21",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","21.4",",I,23,","47.0",",,I,22,","36.0",",I,17,","0.9","I","0.0",",I","161.2",",,,I","28.57",",I","32.78",",,,I","24.37",",,,I"
"TH000048331","1957-07","18.767","100.767","200.0","NAN, TH","1779.8","I","295.3",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","21.2",",I,23,","44.8",",,I,28,","35.5",",I,24,","0.0","I","0.0",",I","205.8",",,,I","27.86",",I","32.01",",,,I","23.71",",,,I"
"TH000048331","1957-08","18.767","100.767","200.0","NAN, TH","2088.3","I","308.5",",I","19",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","21",",I","22.3",",I,15,","73.5",",,I,30,","36.0",",I,16,+","0.0","I","0.0",",I","349.7",",,,I","28.28",",I","32.59",",,,I","23.97",",,,I"
