"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCKR0003","2009-09","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,10,","21.9",",,,N","0","5,,,N"
"US1SCKR0003","2009-10","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","10","1,N","7","1,N","2","1,N","","","","","27.9","1,,N,13,","104.9","1,,,N","",""
"US1SCKR0003","2009-11","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","8",",N","4",",N","2",",N","","","","","57.2",",,N,11,","135.3",",,,N","",""
"US1SCKR0003","2009-12","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","12",",N","9",",N","2",",N","","","","","41.7",",,N,19,","159.9",",,,N","",""
"US1SCKR0003","2010-01","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","6",",N","5",",N","1",",N","","","","","39.4",",,N,17,","97.1",",,,N","",""
"US1SCKR0003","2010-02","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","8",",N","7",",N","1",",N","","","","","36.8",",,N,06,","74.7",",,,N","",""
"US1SCKR0003","2010-03","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","8",",N","6",",N","1",",N","","","","","27.9",",,N,29,","75.9",",,,N","",""
"US1SCKR0003","2010-05","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","9",",N","6",",N","1",",N","","","","","45.7",",,N,30,","110.3",",,,N","",""
"US1SCKR0003","2010-06","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","11","1,N","8","1,N","2","1,N","","","","","33.0","1,,N,01,","126.2","1,,,N","",""
"US1SCKR0003","2010-07","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","7",",N","5",",N","2",",N","","","","","70.6",",,N,13,","154.1",",,,N","",""
"US1SCKR0003","2010-08","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","11",",N","7",",N","2",",N","","","","","34.3",",,N,01,","118.7",",,,N","",""
"US1SCKR0003","2010-09","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","5","1,N","4","1,N","4","1,N","","","","","32.0","1,,N,27,","114.6","1,,,N","",""
"US1SCKR0003","2010-10","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","5","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,28,","51.9","1,,,N","",""
"US1SCKR0003","2010-11","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","6",",N","5",",N","0",",N","","","","","17.8",",,N,05,","42.8",",,,N","",""
"US1SCKR0003","2010-12","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","6",",N","5",",N","0",",N","","","","","10.2",",,N,19,","31.3",",,,N","",""
"US1SCKR0003","2011-01","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","7",",N","4",",N","0",",N","","","","","13.0",",,N,11,","31.6",",,,N","",""
"US1SCKR0003","2011-02","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","7",",N","6",",N","1",",N","","","","","36.8",",,N,05,","85.1",",,,N","",""
"US1SCKR0003","2011-03","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","11","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,01,","111.6","1,,,N","",""
"US1SCKR0003","2011-04","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","8","1,N","7","1,N","0","1,N","","","","","24.4","1,,N,10,","82.4","1,,,N","",""
"US1SCKR0003","2011-05","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","9",",N","7",",N","1",",N","","","","","76.2",",,N,28,","117.7",",,,N","",""
"US1SCKR0003","2011-06","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,22,","21.6",",,,N","0","3,,,N"
"US1SCKR0003","2011-07","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","7",",N","6",",N","0",",N","","","","","13.2",",,N,14,","49.1",",,,N","",""
"US1SCKR0003","2011-08","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","8",",N","8",",N","3",",N","","","","","70.6",",,N,06,","216.8",",,,N","",""
"US1SCKR0003","2011-09","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","9",",N","8",",N","2",",N","","","","","42.7",",,N,24,","101.4",",,,N","",""
"US1SCKR0003","2011-10","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","6",",N","6",",N","1",",N","","","","","36.6",",,N,19,","70.9",",,,N","",""
"US1SCKR0003","2011-11","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","7",",N","4",",N","2",",N","","","","","32.5",",,N,28,","83.2",",,,N","",""
"US1SCKR0003","2011-12","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","6",",N","5",",N","1",",N","","","","","27.9",",,N,29,","56.2",",,,N","",""
"US1SCKR0003","2012-01","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","9",",N","6",",N","0",",N","","","","","15.2",",,N,22,","57.0",",,,N","",""
"US1SCKR0003","2012-02","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","8",",N","6",",N","1",",N","","","","","49.5",",,N,25,","94.2",",,,N","",""
"US1SCKR0003","2012-03","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","10",",N","4",",N","0",",N","","","","","18.3",",,N,25,","39.9",",,,N","",""
"US1SCKR0003","2012-04","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","9","1,N","7","1,N","1","1,N","","","","","31.2","1,,N,22,","77.4","1,,,N","",""
"US1SCKR0003","2012-05","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","10",",N","7",",N","0",",N","","","","","17.8",",,N,30,","79.0",",,,N","",""
"US1SCKR0003","2012-06","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","10",",N","8",",N","1",",N","","","","","25.4",",,N,25,","82.5",",,,N","",""
"US1SCKR0003","2012-07","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","15",",N","12",",N","1",",N","","","","","37.3",",,N,11,","148.6",",,,N","",""
"US1SCKR0003","2012-08","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","14",",N","12",",N","4",",N","","","","","104.1",",,N,18,","257.1",",,,N","",""
"US1SCKR0003","2012-09","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","7","1,N","5","1,N","2","1,N","","","","","36.8","1,,N,07,","93.9","1,,,N","",""
"US1SCKR0003","2012-10","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,09,","47.0",",,,N","0","5,,,N"
"US1SCKR0003","2012-11","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","23.4",",,N,15,","31.0",",,,N","0","3,,,N"
"US1SCKR0003","2012-12","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","8",",N","7",",N","2",",N","","","","","32.5",",,N,13,","111.5",",,,N","",""
"US1SCKR0003","2013-01","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","7",",N","3",",N","1",",N","","","","","27.4",",,N,18,","52.7",",,,N","",""
"US1SCKR0003","2013-02","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","10",",N","9",",N","3",",N","","","","","29.0",",,N,23,","131.6",",,,N","",""
"US1SCKR0003","2013-03","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","7","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,24,","72.4","1,,,N","",""
"US1SCKR0003","2013-04","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","9",",N","7",",N","2",",N","","","","","34.8",",,N,29,","91.8",",,,N","",""
"US1SCKR0003","2013-05","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,06,","20.6",",,,N","0","5,,,N"
"US1SCKR0003","2013-06","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","14","1,N","13","1,N","2","1,N","","","","","34.5","1,,N,05,","200.7","1,,,N","",""
"US1SCKR0003","2013-07","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","17",",N","15",",N","4",",N","","","","","87.6",",,N,01,","322.3",",,,N","",""
"US1SCKR0003","2013-08","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","9",",N","9",",N","4",",N","","","","","68.6",",,N,17,","223.0",",,,N","",""
"US1SCKR0003","2013-09","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,02,","24.6",",,,N","0","4,,,N"
"US1SCKR0003","2013-10","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,09,","29.7",",,,N","0","3,,,N"
"US1SCKR0003","2013-11","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","6",",N","5",",N","1",",N","","","","","38.1",",,N,02,","69.4",",,,N","",""
"US1SCKR0003","2013-12","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","11",",N","9",",N","2",",N","","","","","34.3",",,N,15,","140.8",",,,N","",""
"US1SCKR0003","2014-01","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","9",",N","8",",N","2",",N","","","","","63.5",",,N,11,","126.9",",,,N","",""
"US1SCKR0003","2014-02","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","11",",N","9",",N","0",",N","","","","","20.6",",,N,12,","74.2",",,,N","",""
"US1SCKR0003","2014-03","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","12",",N","9",",N","1",",N","","","","","50.8",",,N,07,","129.2",",,,N","",""
"US1SCKR0003","2014-04","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","5","5,N","4","5,N","1","5,N","","","","","43.2","5,,N,19,","67.4","5,,,N","",""
"US1SCKR0003","2014-05","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","4",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","139.7",",,N,16,","198.4",",,,N","0","3,,,N"
"US1SCKR0003","2014-07","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","6","1,N","6","1,N","1","1,N","","","","","51.3","1,,N,02,","110.2","1,,,N","",""
"US1SCKR0003","2014-08","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","8",",N","7",",N","2",",N","","","","","72.4",",,N,10,","160.8",",,,N","",""
"US1SCKR0003","2014-09","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","10",",N","8",",N","3",",N","","","","","57.2",",,N,08,","190.2",",,,N","",""
"US1SCKR0003","2014-10","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,04,","38.2",",,,N","0","4,,,N"
"US1SCKR0003","2014-11","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","8",",N","7",",N","1",",N","","","","","38.1",",,N,24,","111.5",",,,N","",""
"US1SCKR0003","2014-12","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","8","1,N","7","1,N","2","1,N","","","","","59.7","1,,N,24,","136.4","1,,,N","",""
"US1SCKR0003","2015-01","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","8","1,N","7","1,N","2","1,N","","","","","41.9","1,,N,13,","114.8","1,,,N","",""
"US1SCKR0003","2015-02","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","8",",N","7",",N","2",",N","","","","","40.6",",,N,26,","123.2",",,,N","",""
"US1SCKR0003","2015-03","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","11",",N","10",",N","0",",N","","","","","13.0",",,N,20,","76.7",",,,N","",""
"US1SCKR0003","2015-04","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","7",",N","6",",N","1",",N","","","","","29.2",",,N,20,","73.6",",,,N","",""
"US1SCKR0003","2015-05","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,28,","17.8",",,,N","0","2,,,N"
"US1SCKR0003","2015-06","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","7","1,N","5","1,N","1","1,N","","","","","57.2","1,,N,03,","97.1","1,,,N","",""
"US1SCKR0003","2015-07","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","11",",N","10",",N","3",",N","","","","","52.1",",,N,06,","181.7",",,,N","",""
"US1SCKR0003","2015-08","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,31,+","40.4",",,N,31,","101.8",",,,N","0","5,,,N"
"US1SCKR0003","2015-09","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","7",",N","7",",N","2",",N","","","","","44.5",",,N,25,","99.5",",,,N","",""
"US1SCKR0003","2015-10","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","10","1,N","8","1,N","4","1,N","","","","","129.5","1,,N,05,","403.8","1,,,N","",""
"US1SCKR0003","2016-01","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","7","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,18,","64.5","1,,,N","",""
"US1SCKR0003","2016-02","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","6","1,N","6","1,N","1","1,N","","","","","46.2","1,,N,04,","102.9","1,,,N","",""
"US1SCKR0003","2016-03","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","8",",N","6",",N","0",",N","","","","","17.0",",,N,28,","45.7",",,,N","",""
"US1SCKR0003","2016-04","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","6",",N","5",",N","0",",N","","","","","16.5",",,N,02,","46.4",",,,N","",""
"US1SCKR0003","2016-05","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","12",",N","10",",N","1",",N","","","","","49.0",",,N,20,","145.2",",,,N","",""
"US1SCKR0003","2016-06","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","7",",N","7",",N","2",",N","","","","","37.6",",,N,03,","104.5",",,,N","",""
"US1SCKR0003","2016-07","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","10",",N","8",",N","2",",N","","","","","64.8",",,N,16,","151.0",",,,N","",""
"US1SCKR0003","2016-08","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","11",",N","9",",N","0",",N","","","","","18.8",",,N,03,","58.7",",,,N","",""
"US1SCKR0003","2016-09","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","5","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,30,+","81.3","1,,N,03,","129.5","1,,,N","0","5,,,N"
"US1SCKR0003","2016-10","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","2","4,N","2","4,N","2","4,N","","","","","81.3","4,,N,08,","155.0","4,,,N","",""
"US1SCKR0003","2016-12","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","8","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,19,","101.1","2,,,N","",""
"US1SCKR0003","2017-02","34.294737","-80.550873","87.5","CAMDEN 4.2 ENE, SC US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,28,+","14.7","2,,N,09,","23.6","2,,,N","0","4,,,N"
