"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057160","1958-01","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,01,","53",",,C,21,","5.3",",,C,21,","3.9",",C,08,","3138.2","C","861.2",",C","15.0",",,,C","150",",,,C","-9.45",",C","-5.36",",,,C","-13.53",",,,C"
"CA004057160","1958-02","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,15,+","112",",,C,27,","11.2",",,C,27,","3.3",",C,22,","4082.3","C","944.1",",C","25.3",",,,C","253",",,,C","-15.38",",C","-11.27",",,,C","-19.50",",,,C"
"CA004057160","1958-03","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","9",",C","26",",C","20",",C","0",",C","0",",C","-23.3",",C,18,+","28",",,C,03,","5.1",",,C,30,","10.6",",C,31,","4833.1","C","750.8",",C","14.6",",,,C","82",",,,C","-5.89",",C","-1.57",",,,C","-10.20",",,,C"
"CA004057160","1958-04","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-12.8",",C,28,","43",",,C,27,","16.0",",,C,21,","21.7",",C,13,","5216.7","C","383.6",",C","32.3",",,,C","56",",,,C","5.55",",C","11.20",",,,C","-0.11",",,,C"
"CA004057160","1958-05","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","8.5","C","8.5",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-5.6",",C,01,","0",",,C,31,+","2.3",",,C,03,","33.3",",C,12,","5384.0","C","167.3",",C","9.7",",,,C","0",",,,C","13.21",",C","20.69",",,,C","5.73",",,,C"
"CA004057160","1958-06","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","15.7","C","7.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,10,","0",",,C,30,+","4.3",",,C,18,","34.4",",C,27,","5496.9","C","112.9",",C","9.4",",,,C","0",",,,C","14.81",",C","22.14",",,,C","7.47",",,,C"
"CA004057160","1958-07","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","47.7","C","32.0",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,06,","0",",,C,31,+","49.8","2,,C,13,","31.7",",C,21,","43.1","C","43.1",",C","92.5",",a,,C","0",",,,C","17.97",",C","24.30",",,,C","11.65",",,,C"
"CA004057160","1958-08","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","94.1","C","46.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,29,+","0",",,C,31,+","3.6",",,C,30,","33.9",",C,10,","74.9","C","31.8",",C","4.7",",,,C","0",",,,C","18.80",",C","25.95",",,,C","11.66",",,,C"
"CA004057160","1958-09","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","95.5","C","1.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0.0",",C,30,+","13",",,C,28,","14.0",",,C,23,","28.9",",C,07,","278.4","C","203.5",",C","47.3",",,,C","26",",,,C","11.60",",C","17.65",",,,C","5.54",",,,C"
"CA004057160","1958-10","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","95.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,26,","20",",,C,08,","2.0",",,C,08,","23.3",",C,18,","648.5","C","370.1",",C","4.3",",,,C","25",",,,C","6.40",",C","12.79",",,,C","0.00",",,,C"
"CA004057160","1958-11","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","95.5","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,26,","89",",,C,15,","8.9",",,C,15,","15.6",",C,01,","1388.8","C","740.3",",C","24.3",",,,C","152",",,,C","-6.34",",C","-2.44",",,,C","-10.25",",,,C"
"CA004057160","1958-12","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","95.5","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,07,","38",",,C,31,","3.8",",,C,31,","5.0",",C,31,","2360.5","C","971.7",",C","22.0",",,,C","209",",,,C","-13.01",",C","-8.73",",,,C","-17.29",",,,C"
"CA004057160","1959-01","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,05,","81",",,C,05,","8.1",",,C,05,","-6.1",",C,12,+","3584.6","C","1224.1",",C","13.7",",,,C","137",",,,C","-21.15",",C","-17.71",",,,C","-24.60",",,,C"
"CA004057160","1959-02","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,06,+","76",",,C,03,","7.6",",,C,03,","4.4",",C,02,","4520.0","C","935.4",",C","8.9",",,,C","89",",,,C","-15.08",",C","-9.24",",,,C","-20.91",",,,C"
"CA004057160","1959-03","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.3",",C,20,","38",",,C,14,","3.8",",,C,14,","13.9",",C,28,","5114.5","C","594.5",",C","4.3",",,,C","43",",,,C","-0.84",",C","3.62",",,,C","-5.31",",,,C"
"CA004057160","1959-04","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,25,+","15",",,C,23,","1.5",",,C,27,+","25.0",",C,30,","5516.1","C","401.6",",C","5.2",",,,C","23",",,,C","4.95",",C","11.48",",,,C","-1.59",",,,C"
"CA004057160","1959-05","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,19,","0",",T,C,05,","2.8","2,,C,25,","30.0",",C,16,","5788.5","C","272.4",",C","13.0",",a,,C","0",",T,,C","9.55",",C","16.40",",,,C","2.69",",,,C"
"CA004057160","1959-06","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","14.9","C","14.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,21,","0",",,C,30,+","24.9",",,C,26,","31.1",",C,14,","5870.3","C","81.8",",C","66.3",",,,C","0",",,,C","16.11",",C","22.44",",,,C","9.77",",,,C"
"CA004057160","1959-07","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","83.2","C","68.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,04,","0",",,C,31,+","4.6",",,C,21,","36.7",",C,24,","10.8","C","10.8",",C","12.3",",,,C","0",",,,C","20.19",",C","27.26",",,,C","13.12",",,,C"
"CA004057160","1959-08","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","104.1","C","20.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,29,","0",",,C,31,+","25.1",",,C,02,","32.8",",C,01,","76.8","C","66.0",",C","58.7",",,,C","0",",,,C","16.88",",C","23.31",",,,C","10.45",",,,C"
"CA004057160","1959-09","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","104.1","C","0.0",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,30,","3",",,C,30,","","","23.3",",C,05,","323.7","C","246.9",",C","","","3",",,,C","10.10",",C","14.90",",,,C","5.31",",,,C"
"CA004057160","1959-10","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","104.1","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-9.4",",C,11,+","203",",,C,09,","20.3",",,C,09,","17.8",",C,03,","848.5","C","524.8",",C","38.5",",,,C","261",",,,C","1.40",",C","5.12",",,,C","-2.31",",,,C"
"CA004057160","1959-11","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","104.1","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,16,","46",",,C,24,","4.6",",,C,24,","8.9",",C,02,","1608.4","C","759.9",",C","12.7",",,,C","127",",,,C","-7.00",",C","-3.24",",,,C","-10.76",",,,C"
"CA004057160","1959-12","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","104.1","C","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.3",",C,22,","48",",,C,11,","4.8","2,,C,11,","6.7",",C,02,","2373.3","C","764.9",",C","21.4",",a,,C","214",",a,,C","-6.34",",C","-2.82",",,,C","-9.86",",,,C"
"CA004057160","1960-01","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,03,","20",",,C,12,","2.0",",,C,12,","0.0",",C,06,","3501.6","C","1128.3",",C","5.7",",,,C","57",",,,C","-18.06",",C","-14.09",",,,C","-22.04",",,,C"
"CA004057160","1960-02","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-30.6",",C,18,","64",",,C,07,","6.4",",,C,07,","-1.1",",C,01,","4451.5","C","949.9",",C","10.1",",,,C","101",",,,C","-14.42",",C","-10.42",",,,C","-18.42",",,,C"
"CA004057160","1960-03","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,03,","64",",,C,06,","6.4",",,C,06,","10.0",",C,30,+","5324.9","C","873.4",",C","19.2",",,,C","159",",,,C","-9.84",",C","-4.79",",,,C","-14.89",",,,C"
"CA004057160","1960-04","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","28",",,C,25,","6.1",",,C,19,","16.1",",C,30,","5749.1","C","424.2",",C","20.0",",,,C","33",",,,C","4.19",",C","9.26",",,,C","-0.87",",,,C"
"CA004057160","1960-05","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","3.6","C","3.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","0",",T,C,04,","18.0",",,C,08,","31.1",",C,12,","5977.2","C","228.1",",C","50.4",",,,C","0",",T,,C","11.09",",C","17.36",",,,C","4.82",",,,C"
"CA004057160","1960-06","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","9.0","C","5.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,04,","0",",,C,30,+","42.2",",,C,20,","28.9",",C,25,","6094.4","C","117.2",",C","81.5",",,,C","0",",,,C","14.60",",C","20.24",",,,C","8.96",",,,C"
"CA004057160","1960-07","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","93.7","C","84.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.0",",C,30,+","0",",,C,31,+","4.1",",,C,28,","35.0",",C,18,","8.8","C","8.8",",C","6.7",",,,C","0",",,,C","20.78",",C","28.05",",,,C","13.51",",,,C"
"CA004057160","1960-08","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","130.3","C","36.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,31,","0",",,C,31,+","14.7",",,C,01,","32.8",",C,19,","48.3","C","39.5",",C","31.5",",,,C","0",",,,C","18.24",",C","25.04",",,,C","11.44",",,,C"
"CA004057160","1960-09","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","145.3","C","15.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-2.8",",C,28,","0",",,C,30,+","3.3",",,C,07,","32.2",",C,04,","211.1","C","162.8",",C","4.6",",,,C","0",",,,C","13.40",",C","20.26",",,,C","6.54",",,,C"
"CA004057160","1960-10","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","145.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-13.9",",C,19,","41",",,C,21,","4.1",",,C,21,","24.4",",C,07,","600.8","C","389.7",",C","6.2",",,,C","44",",,,C","5.76",",C","11.48",",,,C","0.05",",,,C"
"CA004057160","1960-11","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","145.3","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,28,","114",",,C,20,","11.4",",,C,20,","12.2",",C,06,","1343.9","C","743.1",",C","15.8",",,,C","158",",,,C","-6.44",",C","-2.11",",,,C","-10.76",",,,C"
"CA004057160","1960-12","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","145.3","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,21,+","58",",,C,31,","5.8",",,C,31,","3.9",",C,22,","2244.5","C","900.6",",C","13.2",",,,C","127",",,,C","-10.72",",C","-6.46",",,,C","-14.98",",,,C"
"CA004057160","1961-01","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,26,+","20",",,C,30,","2.0",",,C,30,","6.1",",C,15,","3218.0","C","973.5",",C","7.2",",,,C","72",",,,C","-13.07",",C","-8.33",",,,C","-17.81",",,,C"
"CA004057160","1961-02","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,17,","147",",,C,15,","14.7",",,C,15,","4.4",",C,08,+","4031.4","C","813.4",",C","27.7",",,,C","246",",,,C","-10.72",",C","-6.00",",,,C","-15.44",",,,C"
"CA004057160","1961-03","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,05,","33",",,C,03,","3.3",",,C,03,","13.9",",C,20,","4711.5","C","680.1",",C","10.0",",,,C","75",",,,C","-3.60",",C","1.07",",,,C","-8.28",",,,C"
"CA004057160","1961-04","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.6",",C,10,","64",",,C,24,","8.9",",,C,12,","17.8",",C,12,","5206.4","C","494.9",",C","26.8",",,,C","130",",,,C","1.84",",C","7.81",",,,C","-4.14",",,,C"
"CA004057160","1961-05","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","6.4","C","6.4",",C","7",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.2",",C,09,+","25",",,C,10,","13.0",",,C,22,","28.9",",C,27,+","5422.5","C","216.1",",C","39.7",",,,C","25",",,,C","11.57",",C","18.00",",,,C","5.14",",,,C"
"CA004057160","1961-06","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","79.0","C","72.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","6.1",",C,19,+","0",",,C,30,+","9.4",",,C,13,","35.6",",C,07,+","5450.3","C","27.8",",C","24.6",",,,C","0",",,,C","19.83",",C","27.17",",,,C","12.48",",,,C"
"CA004057160","1961-07","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","141.7","C","62.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","6.1",",C,30,+","0",",,C,31,+","10.9",",,C,30,","34.4",",C,07,","31.7","C","31.7",",C","15.4",",,,C","0",",,,C","19.34",",C","26.31",",,,C","12.36",",,,C"
"CA004057160","1961-08","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","244.8","C","103.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.8",",C,11,","0",",,C,31,+","1.0",",,C,27,","37.2",",C,16,+","38.1","C","6.4",",C","1.8",",,,C","0",",,,C","21.45",",C","29.60",",,,C","13.30",",,,C"
"CA004057160","1961-09","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","244.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-9.4",",C,30,","13",",,C,29,","3.6",",,C,22,","28.9",",C,05,","318.7","C","280.6",",C","10.0",",,,C","31",",,,C","8.98",",C","15.11",",,,C","2.85",",,,C"
"CA004057160","1961-10","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","244.8","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","15",",C","4",",C","4",",C","0",",C","-11.1",",C,25,","165",",,C,21,","16.5",",,C,21,","25.6",",C,15,+","744.2","C","425.5",",C","32.3",",,,C","267",",,,C","4.61",",C","9.50",",,,C","-0.29",",,,C"
"CA004057160","1961-11","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","244.8","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","2","1,C","28","1,C","18",",C","0",",C","0",",C","-26.1","1,C,29,","51",",,C,29,","5.1",",,C,29,","12.8",",C,09,","1439.0","C","694.8",",C","17.8",",,,C","178",",,,C","-5.50","1,C","-1.54",",,,C","-9.46","1,,,C"
"CA004057160","1961-12","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","244.8","C","0.0",",C","9","1,C","6","1,C","0","1,C","6","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,19,","102","1,,C,17,","10.2","1,,C,17,","3.3",",C,31,","2607.2","C","1168.2",",C","28.4","1,,,C","284","1,,,C","-19.35",",C","-14.82",",,,C","-23.88",",,,C"
"CA004057160","1962-01","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,17,+","51",",,C,03,","5.1",",,C,03,","3.3",",C,02,+","3665.9","C","1058.7",",C","22.1",",,,C","216",",,,C","-15.82",",C","-10.60",",,,C","-21.03",",,,C"
"CA004057160","1962-02","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","9",",C","1",",C","1",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,27,","267",",,C,03,","26.7",",,C,03,","5.6",",C,01,","4698.8","C","1032.9",",C","35.5",",,,C","337",",,,C","-18.56",",C","-14.58",",,,C","-22.54",",,,C"
"CA004057160","1962-03","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,01,","84",",,C,10,","8.4",",,C,10,","4.4",",C,24,","5582.1","C","883.3",",C","27.9",",,,C","279",",,,C","-10.16",",C","-5.23",",,,C","-15.09",",,,C"
"CA004057160","1962-04","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-12.2",",C,01,","8",",,C,10,","4.1",",,C,29,","24.4",",C,19,","5985.7","C","403.6",",C","7.0",",,,C","13",",,,C","4.88",",C","10.26",",,,C","-0.50",",,,C"
"CA004057160","1962-05","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,06,","0",",T,C,05,+","17.3",",,C,29,","25.6",",C,19,+","6209.9","C","224.2",",C","19.7",",,,C","0",",T,,C","11.10",",C","17.34",",,,C","4.86",",,,C"
"CA004057160","1962-06","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","31.7","C","31.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,06,","0",",,C,30,+","13.0",",,C,04,","34.4",",C,26,","6250.9","C","41.0",",C","34.3",",,,C","0",",,,C","18.02",",C","24.45",",,,C","11.59",",,,C"
"CA004057160","1962-07","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","52.8","C","21.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,10,","0",",,C,31,+","41.1",",,C,01,","32.8",",C,01,","33.8","C","33.8",",C","91.4",",,,C","0",",,,C","17.92",",C","24.18",",,,C","11.66",",,,C"
"CA004057160","1962-08","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","90.9","C","38.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,31,","0",",,C,31,+","23.4",",,C,26,","32.8",",C,17,","84.4","C","50.6",",C","44.6",",,,C","0",",,,C","17.93",",C","24.14",",,,C","11.72",",,,C"
"CA004057160","1962-09","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","91.7","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,19,+","0",",T,C,07,+","12.7",",,C,01,","28.9",",C,27,","277.3","C","192.9",",C","18.1",",,,C","0",",T,,C","11.93",",C","18.12",",,,C","5.74",",,,C"
"CA004057160","1962-10","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","91.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","4.1",",,C,11,","25.6",",C,03,+","596.2","C","318.9",",C","4.9",",,,C","0",",,,C","8.05",",C","14.13",",,,C","1.96",",,,C"
"CA004057160","1962-11","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","91.7","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.2",",C,18,","25",",,C,18,","2.5",",,C,18,+","16.1",",C,08,","1158.1","C","561.9",",C","13.2",",,,C","89",",,,C","-0.40",",C","3.90",",,,C","-4.70",",,,C"
"CA004057160","1962-12","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","91.7","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,29,","64",",,C,25,+","6.4",",,C,25,+","6.7",",C,15,","2056.1","C","898.0",",C","26.0",",,,C","260",",,,C","-10.63",",C","-6.65",",,,C","-14.62",",,,C"
"CA004057160","1963-01","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,22,","127",",,C,31,","12.7",",,C,31,","6.7",",C,07,","3222.4","C","1166.3",",C","22.5",",,,C","225",",,,C","-19.29",",C","-14.92",",,,C","-23.65",",,,C"
"CA004057160","1963-02","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,02,","51",",,C,15,","5.1",",,C,15,","7.8",",C,04,","4111.3","C","888.9",",C","21.6",",,,C","216",",,,C","-13.41",",C","-8.71",",,,C","-18.11",",,,C"
"CA004057160","1963-03","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,16,","46",",,C,07,","4.6",",,C,07,","17.2",",C,28,","4805.9","C","694.6",",C","12.0",",,,C","120",",,,C","-4.07",",C","0.61",",,,C","-8.76",",,,C"
"CA004057160","1963-04","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.7",",C,01,","5",",,C,21,+","10.4",",,C,06,","25.0",",C,14,","5204.3","C","398.4",",C","23.9",",,,C","15",",,,C","5.05",",C","10.76",",,,C","-0.65",",,,C"
"CA004057160","1963-05","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","3.4","C","3.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-7.8",",C,03,","15",",,C,02,","16.0",",,C,12,","30.0",",C,31,","5465.2","C","260.9",",C","35.2",",,,C","15",",,,C","10.02",",C","16.61",",,,C","3.44",",,,C"
"CA004057160","1963-06","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","10.1","C","6.7",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,11,+","0",",,C,30,+","25.7",",,C,29,","30.0",",C,20,","5545.4","C","80.2",",C","83.9",",,,C","0",",,,C","15.88",",C","21.56",",,,C","10.20",",,,C"
"CA004057160","1963-07","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","79.1","C","69.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.4",",C,24,","0",",,C,31,+","20.3",",,C,10,","34.4",",C,22,","8.2","C","8.2",",C","96.3",",,,C","0",",,,C","20.29",",C","26.42",",,,C","14.16",",,,C"
"CA004057160","1963-08","52.1333","-106.6333","515.0","SASKATOON NRC, SK CA","131.3","C","52.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,27,","0",",,C,31,+","12.2",",,C,24,","31.7",",C,07,","29.6","C","21.4",",C","41.3",",,,C","0",",,,C","19.33",",C","25.74",",,,C","12.92",",,,C"
