"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203925","2018-09","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","350.4","7","57.2",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3.3",",7,29,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,02,","31.1",",7,18,+","63.5","7","57.5",",7","63.9",",,,7","0",",,,7","18.33",",7","24.49",",,,7","12.16",",,,7"
"USC00203925","2018-10","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","362.3","7","11.9",",7","19",",7","12",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","-2.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,01,","29.4",",7,10,+","340.6","7","277.1",",7","177.9",",,,7","0",",,,7","9.78",",7","14.48",",,,7","5.07",",,,7"
"USC00203925","2018-11","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","362.3","7","0.0",",7","16",",7","9",",7","0",",7","9",",7","6",",7","0",",7","20",",7","5",",7","0",",7","0",",7","-5.0",",7,23,+","203",",,7,28,+","130",",,7,26,","14.7",",,7,06,","11.1",",7,06,+","836.3","7","495.7",",7","74.0",",,,7","422",",,,7","1.81",",7","4.54",",,,7","-0.92",",,,7"
"USC00203925","2018-12","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","362.3","7","0.0",",7","12",",7","5",",7","0",",7","1",",7","0",",7","0",",7","28",",7","3",",7","0",",7","0",",7","-9.4",",7,09,","76",",,7,01,","10",",,7,30,","10.4",",,7,14,","11.7",",7,28,","1382.2","7","545.9",",7","35.8",",,,7","27",",,,7","0.72",",7","3.74",",,,7","-2.30",",,,7"
"USC00203925","2019-01","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","0.0","","0.0",",7","17",",7","9",",7","0",",7","13","2,7","10","1,7","3",",7","30",",7","18",",7","0",",7","0",",7","-22.2",",7,22,","457","2,,7,30,","206","1,,7,29,","16.5",",,7,01,","11.1",",7,08,","2087.4","","705.2",",7","79.0",",,,7","800","1,,,7","-4.41",",7","-0.93",",,,7","-7.90",",,,7"
"USC00203925","2019-02","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","0.0","","0.0",",7","19",",7","8",",7","1",",7","28",",7","8",",7","1",",7","26",",7","14",",7","0",",7","0",",7","-18.9",",7,01,","356",",,7,02,+","157",",,7,13,","26.2",",,7,08,","8.9",",7,05,","2706.0","","618.6",",7","79.8",",,,7","461",",,,7","-3.76",",7","0.02",",,,7","-7.54",",,,7"
"USC00203925","2019-03","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","0.0","","0.0","1,7","13",",7","6",",7","0",",7","13",",7","3",",7","0","1,7","25","1,7","6","1,7","0","1,7","0","1,7","-13.9","1,7,08,","229",",,7,06,","102",",,7,05,","16.3",",,7,10,","16.1","1,7,29,","3249.9","","543.9","1,7","62.7",",,,7","231",",,,7","0.20","1,7","5.23","1,,,7","-4.82","1,,,7"
"USC00203925","2019-04","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","0.0","","0.0","1,7","16",",7","7",",7","0",",7","2",",7","1",",7","0",",7","7",",7","0","1,7","3","1,7","0","1,7","-6.1",",7,02,","51",",,7,15,","53",",,7,15,","22.4",",,7,12,","25.6","1,7,23,","3555.3","","305.4","1,7","94.4",",,,7","76",",,,7","7.82","1,7","13.70","1,,,7","1.93",",,,7"
"USC00203925","2019-05","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","3.9","","3.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","1.1",",7,14,","","","","","","","26.7",",7,19,","3732.3","","177.0",",7","","","","","12.75",",7","18.21",",,,7","7.30",",,,7"
"USC00203925","2019-06","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","14",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,20,","","","","","","","148.5",",,,7","0",",,,7","","","","","",""
"USC00203925","2019-07","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","54.1",",,7,21,","","","","","","","84.4",",,,7","0",",,,7","","","","","",""
"USC00203925","2019-08","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","10","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","0","1,,7,31,+","0","1,,7,31,+","19.1","1,,7,18,","","","","","","","68.9","1,,,7","0","1,,,7","","","","","",""
"USC00203925","2019-09","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","14","4,7","7","4,7","3","4,7","0","3,7","0","3,7","","","","","","","","","","","","","0","3,,7,30,+","0","3,,7,30,+","34.3","4,,7,28,","","","","","","","164.7",",a,,7","0","3,,,7","","","","","",""
"USC00203925","2019-10","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","18",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","5",",,7,31,","44.5",",,7,27,","","","","","","","123.2",",,,7","5",",,,7","","","","","",""
"USC00203925","2019-11","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","11","3,7","6","3,7","0","3,7","6","2,7","2","2,7","","","","","","","","","","","","","152","2,,7,13,+","102","2,,7,12,","21.1","3,,7,27,","","","","","","","62.9",",a,,7","191","2,,,7","","","","","",""
"USC00203925","2019-12","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","10",",7","7",",7","1",",7","8",",7","5",",7","","","","","","","","","","","","","127",",,7,31,+","132",",,7,31,","29.7",",,7,30,","","","","","","","86.4",",,,7","409",",,,7","","","","","",""
"USC00203925","2020-01","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","14",",7","6",",7","1",",7","12",",7","3",",7","","","","","","","","","","","","","152",",,7,20,","81",",,7,18,","41.4",",,7,11,","","","","","","","94.8",",,,7","246",",,,7","","","","","",""
"USC00203925","2020-02","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","13",",7","5",",7","0",",7","21",",7","7",",7","","","","","","","","","","","","","127",",,7,13,","56",",,7,10,+","5.1",",,7,10,","","","","","","","27.7",",,,7","352",",,,7","","","","","",""
"USC00203925","2020-03","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","11",",7","6",",7","1",",7","1",",7","1",",7","","","","","","","","","","","","","51",",,7,23,","66",",,7,23,","28.4",",,7,28,","","","","","","","80.0",",,,7","66",",,,7","","","","","",""
"USC00203925","2020-04","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","15",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",T,7,22,+","13",",,7,18,","37.1",",,7,29,","","","","","","","82.1",",,,7","28",",,,7","","","","","",""
"USC00203925","2020-05","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","13",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","56.9",",,7,18,","","","","","","","150.2",",,,7","0",",,,7","","","","","",""
"USC00203925","2020-06","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,27,","","","","","","","95.7",",,,7","0",",,,7","","","","","",""
"USC00203925","2020-07","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,10,","","","","","","","76.2",",,,7","0",",,,7","","","","","",""
"USC00203925","2020-08","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","9",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,29,","","","","","","","106.1",",,,7","0",",,,7","","","","","",""
"USC00203925","2020-09","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","8","5,7","5","5,7","1","5,7","0","2,7","0","1,7","","","","","","","","","","","","","0","2,,7,30,+","0","1,,7,30,+","33.0","5,,7,08,","","","","","","","74.2",",a,,7","0","1,,,7","","","","","",""
"USC00203925","2020-10","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","15","3,7","7","3,7","0","3,7","0","2,7","0","2,7","","","","","","","","","","","","","0","2,,7,31,+","0","2,T,7,28,+","13.0","3,,7,01,","","","","","","","92.7",",a,,7","0","2,T,,7","","","","","",""
"USC00203925","2020-11","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","6","3,7","5","3,7","0","3,7","0","2,7","0","2,7","","","","","","","","","","","","","0","2,T,7,17,","5","2,,7,25,","14.0","3,,7,11,","","","","","","","49.3",",a,,7","5","2,,,7","","","","","",""
"USC00203925","2020-12","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","9",",7","4",",7","1",",7","5",",7","1",",7","","","","","","","","","","","","","51",",,7,30,","43",",,7,30,","26.2",",,7,12,","","","","","","","74.7",",,,7","86",",,,7","","","","","",""
"USC00203925","2021-01","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","11",",7","5",",7","1",",7","19",",7","7",",7","","","","","","","","","","","","","102",",,7,31,+","79",",,7,20,","28.7",",,7,18,","","","","","","","60.9",",,,7","370",",,,7","","","","","",""
"USC00203925","2021-02","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","13",",7","7",",7","0",",7","28",",7","9",",7","","","","","","","","","","","","","406",",,7,16,","157",",,7,16,","7.9",",,7,16,","","","","","","","34.2",",,,7","777",",,,7","","","","","",""
"USC00203925","2021-03","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","9",",7","2",",7","1",",7","1",",7","0",",7","","","","","","","","","","","","","25",",,7,01,","0",",T,7,29,+","30.2",",,7,26,","","","","","","","41.0",",,,7","0",",T,,7","","","","","",""
"USC00203925","2021-04","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","3",",,7,22,","20.8",",,7,11,","","","","","","","49.4",",,,7","3",",,,7","","","","","",""
"USC00203925","2021-05","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,26,","","","","","","","59.8",",,,7","0",",,,7","","","","","",""
"USC00203925","2021-06","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","14",",7","10",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","82.3",",,7,27,","","","","","","","265.3",",,,7","0",",,,7","","","","","",""
"USC00203925","2021-07","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00203925","2021-08","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,12,","","","","","","","73.4",",,,7","0",",,,7","","","","","",""
"USC00203925","2021-09","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","6","4,7","3","4,7","0","4,7","0","1,7","0","1,7","","","","","","","","","","","","","0","1,,7,30,+","0","1,,7,30,+","14.7","4,,7,22,","","","","","","","62.4",",a,,7","0","1,,,7","","","","","",""
"USC00203925","2021-10","42.6352","-85.761","214.9","HOPKINS 1 N, MI US","","","","","16","3,7","9","3,7","1","3,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","36.1","3,,7,25,","","","","","","","133.4",",a,,7","0",",,,7","","","","","",""
