"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347862","1917-08","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","912.6","6","269.8",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.2",",6,25,","","","","","50.8",",,6,28,","41.7",",6,01,","0.0","6","0.0",",6","157.9",",,,6","","","27.04",",6","33.93",",,,6","20.15",",,,6"
"USC00347862","1917-09","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1077.1","6","164.5","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","","","6.7","1,6,28,","","","","","27.9",",,6,27,","36.7",",6,08,+","1.9","6","1.9",",6","46.2",",,,6","","","23.96","1,6","32.04",",,,6","15.88","1,,,6"
"USC00347862","1917-10","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1116.9","6","39.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","24",",6","4",",6","","","","","-5.6",",6,30,","","","0",",,6,31,+","1.3",",,6,29,","37.2",",6,17,","122.2","6","120.3",",6","1.8",",,,6","0",",,,6","15.74",",6","26.23",",,,6","5.24",",,,6"
"USC00347862","1917-11","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1117.7","6","0.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-6.1",",6,24,","","","","","25.4",",,6,18,","28.3",",6,10,","305.0","6","182.8",",6","66.1",",,,6","","","12.27",",6","20.85",",,,6","3.69",",,,6"
"USC00347862","1917-12","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1117.7","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","4",",6","4",",6","0",",6","","","","","-17.2",",6,09,+","","","51",",,6,07,","5.1",",,6,07,","25.6",",6,02,","759.9","6","454.9",",6","5.1",",,,6","51",",,,6","3.66",",6","10.25",",,,6","-2.94",",,,6"
"USC00347862","1918-01","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","","","7","2,6","26","2,6","5",",6","0",",6","0",",6","","","","","-25.6","2,6,12,","","","","","38.1",",,6,27,","20.6",",6,26,","1349.3","6","589.4",",6","84.3",",,,6","","","-1.82","2,6","5.87",",,,6","-9.50","2,,,6"
"USC00347862","1918-02","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","1.6","6","1.6","2,6","3",",6","3",",6","0",",6","","","0","1,6","0",",6","13",",6","1","2,6","10","2,6","0","2,6","","","","","-11.1",",6,01,","","","0","1,T,6,20,","15.2",",,6,12,","30.0","2,6,24,","1594.9","6","245.6","2,6","25.3",",,,6","0","1,T,,6","8.84","2,6","17.37","2,,,6","0.31",",,,6"
"USC00347862","1918-03","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","27.8","6","26.2","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","3","3,6","0",",6","22",",6","0",",6","","","","","-1.7","3,6,10,","","","","","22.9",",,6,03,","31.7",",6,22,+","1714.2","6","119.3",",6","38.1",",,,6","","","15.14","3,6","23.31",",,,6","6.96","3,,,6"
"USC00347862","1918-04","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","43.4","6","15.6","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","27",",6","1",",6","","","","","-2.8","1,6,11,","","","0",",,6,30,+","35.6",",,6,15,","36.7",",6,02,","1814.7","6","100.5",",6","77.2",",,,6","0",",,,6","15.52","1,6","24.64",",,,6","6.40","1,,,6"
"USC00347862","1918-05","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","188.3","6","144.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","2.2","1,6,02,+","","","","","","","36.7",",6,08,","1829.6","6","14.9",",6","","","","","22.67","1,6","29.64",",,,6","15.70","1,,,6"
"USC00347862","1918-06","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","498.3","6","310.0","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","23","1,6","","","","","15.6",",6,13,","","","","","35.6",",,6,01,","40.6","1,6,27,+","1829.6","6","0.0","1,6","48.5",",,,6","","","28.98","1,6","35.71","1,,,6","22.26",",,,6"
"USC00347862","1918-07","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","31",",6","","","","","","","","","","","15.2",",,6,11,","40.6",",6,24,+","","","","","15.2",",,,6","","","","","37.56",",,,6","",""
"USC00347862","1918-08","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0",",6","31",",6","30",",6","","","","","","","","","","","10.2",",,6,31,","45.0",",6,03,","","","","","25.4",",,,6","","","","","38.89",",,,6","",""
"USC00347862","1918-09","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0",",6","29",",6","8",",6","","","","","","","","","","","25.4",",,6,04,","37.2",",6,15,","","","","","91.4",",,,6","","","","","29.17",",,,6","",""
"USC00347862","1918-10","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","107.2","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","7",",6","","","","","1.1","1,6,29,","","","","","45.7",",,6,26,","37.8",",6,05,","","","38.3",",6","88.9",",,,6","","","20.74","1,6","28.08",",,,6","13.39","1,,,6"
"USC00347862","1918-11","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","6.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,30,+","","","","","40.6",",,6,27,","26.7",",6,05,","","","213.4",",6","76.1",",,,6","","","11.44",",6","17.70",",,,6","5.18",",,,6"
"USC00347862","1918-12","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","1.9",",6","6",",6","5",",6","4",",6","","","","","0",",6","12",",6","1",",6","7",",6","0",",6","","","","","-7.2",",6,26,+","","","","","38.1",",,6,13,","24.4",",6,06,+","","","293.1",",6","135.1",",,,6","","","8.94",",6","15.35",",,,6","2.53",",,,6"
"USC00347862","1919-01","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","13","1,6","1",",6","1",",6","0",",6","","","","","-15.0","1,6,04,","","","51",",,6,01,","12.7",",,6,14,","22.2",",6,22,","","","356.7",",6","40.6",",,,6","51",",,,6","6.49","1,6","13.58",",,,6","-0.61","1,,,6"
"USC00347862","1919-02","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","0","2,6","1","2,6","0","2,6","","","","","-10.0",",6,28,","","","0",",T,6,28,","17.8",",,6,13,","23.9","2,6,24,","","","285.1","2,6","61.1",",,,6","0",",T,,6","7.13","2,6","14.05","2,,,6","0.20",",,,6"
"USC00347862","1919-03","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","5.0","6","5.0","2,6","2",",6","1",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","1,6","14","1,6","0","1,6","","","","","-5.6","2,6,01,","","","0",",,6,31,+","33.0",",,6,08,","29.4","1,6,03,","","","165.0","1,6","33.5",",,,6","0",",,,6","12.77","2,6","20.54","1,,,6","5.00","2,,,6"
"USC00347862","1919-04","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","0",",6","27",",6","4",",6","","","","","","","","","0",",,6,30,+","47.0",",,6,09,","34.4",",6,23,","","","","","118.2",",,,6","0",",,,6","","","27.26",",,,6","",""
"USC00347862","1919-05","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","94.7","2,6","15",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","3",",6","","","","","4.4","2,6,01,","","","","","45.7",",,6,08,","34.4",",6,05,","","","14.2",",6","184.8",",,,6","","","20.97","2,6","27.39",",,,6","14.55","2,,,6"
"USC00347862","1919-06","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","222.8","2,6","12",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","20",",6","","","","","10.0","2,6,05,+","","","","","33.0",",,6,20,","37.8",",6,07,","","","1.1",",6","132.3",",,,6","","","26.32","2,6","32.80",",,,6","19.84","2,,,6"
"USC00347862","1919-07","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","30",",6","","","","","","","","","","","5.6",",,6,02,","40.6",",6,11,","","","","","9.7",",,,6","","","","","37.31",",,,6","",""
"USC00347862","1919-08","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","6",",6","4",",6","3",",6","","","","","","","","","0",",6","31",",6","29",",6","","","","","","","","","","","30.5",",,6,29,+","43.3",",6,15,+","","","","","91.3",",,,6","","","","","38.37",",,,6","",""
"USC00347862","1919-09","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","30",",6","20",",6","","","","","","","","","","","16.5",",,6,22,+","37.8",",6,11,+","","","","","44.4",",,,6","","","","","32.48",",,,6","",""
"USC00347862","1919-10","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","72.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","5.0",",6,17,","","","","","91.4",",,6,08,","34.4",",6,24,","","","36.4",",6","189.1",",,,6","","","19.51",",6","25.35",",,,6","13.67",",,,6"
"USC00347862","1919-11","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,13,","","","0",",,6,30,+","29.5",",,6,09,","25.6",",6,18,","","","242.4",",6","99.6",",,,6","0",",,,6","10.25",",6","16.73",",,,6","3.78",",,,6"
"USC00347862","1919-12","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","2","1,6","2","1,6","0","1,6","","","","","-12.2",",6,14,","","","0",",T,6,09,","3.8",",,6,05,","22.2","1,6,30,+","","","425.5","1,6","4.6",",,,6","0",",T,,6","4.12","1,6","10.35","1,,,6","-2.11",",,,6"
"USC00347862","1920-01","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","3",",6","2",",6","0",",6","","","","","-6.7",",6,26,","","","25",",,6,05,","34.0",",,6,07,","22.8",",6,20,+","","","448.1",",6","86.1",",,,6","25",",,,6","3.88",",6","8.73",",,,6","-0.97",",,,6"
"USC00347862","1920-02","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,15,","","","13",",,6,15,","10.4",",,6,09,","23.3",",6,19,","","","331.4",",6","21.3",",,,6","13",",,,6","6.91",",6","12.74",",,,6","1.07",",,,6"
"USC00347862","1920-03","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","4.5","6","4.5","2,6","6",",6","5",",6","2",",6","","","0",",6","0","2,6","12","2,6","0",",6","13",",6","0",",6","","","","","-11.1","2,6,06,","","","13",",,6,04,","50.8",",,6,25,","26.1",",6,27,","","","219.6",",6","106.2",",,,6","13",",,,6","11.09","2,6","18.39",",,,6","3.79","2,,,6"
"USC00347862","1920-04","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","35.4","6","30.9","1,6","5",",6","3",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","21","1,6","0","1,6","","","","","-4.4",",6,05,","","","0",",,6,30,+","48.3",",,6,25,","31.7","1,6,22,","","","100.0","1,6","89.0",",,,6","0",",,,6","15.80","1,6","23.05","1,,,6","8.55",",,,6"
"USC00347862","1920-05","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","143.6","6","108.2","5,6","5",",6","3",",6","2",",6","","","","","0","5,6","0","5,6","0",",6","28",",6","3",",6","","","","","8.3","5,6,15,","","","","","44.5",",,6,07,","33.3",",6,25,","","","16.7",",6","86.1",",,,6","","","22.03","5,6","27.74",",,,6","16.31","5,,,6"
"USC00347862","1920-06","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","8",",6","7",",6","0",",6","","","","","","","","","0",",6","30",",6","19",",6","","","","","","","","","","","17.8",",,6,18,","40.0",",6,15,","","","","","66.3",",,,6","","","","","33.23",",,,6","",""
"USC00347862","1920-07","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","3",",6","3",",6","2",",6","","","","","","","","","0",",6","31",",6","22",",6","","","","","","","","","","","39.4",",,6,04,","38.9",",6,03,","","","","","75.2",",,,6","","","","","33.44",",,,6","",""
"USC00347862","1920-08","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","214.1","4,6","4",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","21",",6","","","","","10.0","4,6,14,","","","","","36.8",",,6,12,","36.1",",6,30,","","","0.0",",6","76.9",",,,6","","","26.33","4,6","32.28",",,,6","20.37","4,,,6"
"USC00347862","1920-09","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","170.5","4,6","2",",6","2",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","20",",6","","","","","1.7","4,6,30,","","","","","39.1",",,6,06,","37.2",",6,25,","","","3.9",",6","46.7",",,,6","","","24.77","4,6","32.16",",,,6","17.38","4,,,6"
"USC00347862","1920-10","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","37.2","3,6","6",",6","6",",6","2",",6","","","","","0","3,6","3","3,6","0",",6","26",",6","4",",6","","","","","-0.6","3,6,28,","","","","","101.6",",,6,14,","33.3",",6,09,","","","61.1",",6","199.4",",,,6","","","17.58","3,6","26.59",",,,6","8.57","3,,,6"
"USC00347862","1920-11","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","17",",6","1","1,6","17","1,6","0","1,6","","","","","-7.2",",6,14,","","","","","5.6",",,6,09,","26.1","1,6,02,","","","260.1","1,6","5.6",",,,6","","","9.31","1,6","17.45","1,,,6","1.17",",,,6"
"USC00347862","1920-12","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","24","1,6","0",",6","3",",6","0",",6","","","","","-8.3","1,6,27,","","","0",",,6,31,+","14.0",",,6,21,","23.9",",6,18,","","","329.4",",6","21.6",",,,6","0",",,,6","7.31","1,6","15.69",",,,6","-1.06","1,,,6"
"USC00347862","1921-01","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","","","","","","","","","","","0","5,6","23","5,6","0","3,6","15","3,6","0","3,6","","","","","-6.7","5,6,20,+","","","","","","","27.2","3,6,02,","","","","","","","","","9.43","8,6","20.82","3,,,6","-1.96","5,,,6"
"USC00347862","1921-02","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","0.0","2,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","20","1,6","0","1,6","8","1,6","0","1,6","","","","","-4.4","1,6,04,","","","330",",,6,19,","39.6",",,6,19,","27.8","1,6,10,","","","268.4","1,6","60.2",",,,6","330",",,,6","8.23","2,6","17.36","1,,,6","-0.91","1,,,6"
"USC00347862","1921-03","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","15.5","3,6","","","","","","","","","","","0","3,6","3","3,6","0",",6","22",",6","0",",6","","","","","-2.2","3,6,29,","","","","","","","31.7",",6,08,","","","107.2",",6","","","","","15.31","3,6","23.69",",,,6","6.92","3,,,6"
"USC00347862","1921-04","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","10.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,17,","","","","","39.4",",,6,25,","28.3",",6,23,","","","114.3",",6","153.4",",,,6","","","14.88",",6","21.83",",,,6","7.92",",,,6"
"USC00347862","1921-05","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","118.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","2.8",",6,03,","","","","","15.0",",,6,27,","35.0",",6,28,","","","15.5",",6","22.6",",,,6","","","21.66",",6","29.17",",,,6","14.15",",,,6"
"USC00347862","1921-06","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","191.7","3,6","9",",6","9",",6","3",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","14","2,6","","","","","16.7","3,6,02,","","","","","50.8",",,6,23,+","35.0","2,6,01,","","","0.0","2,6","229.9",",,,6","","","25.49","3,6","30.89","2,,,6","20.09","3,,,6"
"USC00347862","1921-09","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","243.5","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","26",",6","","","","","6.1","2,6,30,","","","","","24.6",",,6,05,","37.2",",6,23,+","","","1.1",",6","45.6",",,,6","","","27.04","2,6","33.98",",,,6","20.11","2,,,6"
"USC00347862","1922-03","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","0.0","1,6","8",",6","6",",6","3",",6","","","0",",6","0",",6","6",",6","2","1,6","7","1,6","0","1,6","","","","","-7.8",",6,02,","","","0",",,6,31,+","27.9",",,6,25,","23.9","1,6,22,","","","226.4","1,6","116.3",",,,6","0",",,,6","10.68","1,6","16.33","1,,,6","5.04",",,,6"
"USC00347862","1922-04","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","32.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.2",",6,19,+","","","","","30.5",",,6,26,","32.8",",6,13,","","","66.5",",6","103.1",",,,6","","","17.20",",6","23.02",",,,6","11.38",",,,6"
"USC00347862","1922-08","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0","1,6","30","1,6","25","1,6","","","","","","","","","","","25.4",",,6,26,","41.1","1,6,24,","","","","","44.9",",,,6","","","","","35.14","1,,,6","",""
"USC00347862","1922-09","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","152.4","3,6","1",",6","1",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","11","3,6","","","","","7.2","3,6,12,","","","","","26.7",",,6,10,","38.9","3,6,05,","","","2.8","3,6","26.7",",,,6","","","23.88","3,6","31.52","3,,,6","16.23","3,,,6"
"USC00347862","1926-04","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,24,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00347862","1926-05","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","99.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.9",",6,15,","","","0",",,6,31,+","17.8",",,6,30,+","35.6",",6,29,","","","12.9",",6","52.1",",,,6","0",",,,6","21.11",",6","27.91",",,,6","14.32",",,,6"
"USC00347862","1926-06","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","192.5","3,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","12","3,6","","","","","11.1",",6,05,","","","0",",,6,30,+","50.8",",,6,14,","35.6","3,6,16,+","","","0.3","3,6","108.8",",,,6","0",",,,6","25.26","3,6","31.42","3,,,6","19.09",",,,6"
"USC00347862","1926-07","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","261.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.0",",6,16,","","","0",",,6,31,+","30.5",",,6,25,","38.9",",6,06,","0.0","6","0.0",",6","105.6",",,,6","0",",,,6","26.75",",6","33.06",",,,6","20.45",",,,6"
"USC00347862","1926-08","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","288.4","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","13.3","1,6,26,","","","0",",,6,31,+","52.1",",,6,16,","39.4",",6,06,","0.0","6","0.0",",6","117.7",",,,6","0",",,,6","27.87","1,6","34.15",",,,6","21.58","1,,,6"
"USC00347862","1926-09","35.4572","-94.8047","201.2","SALLISAW 2 NW, OK US","","","211.9","1,6","7",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","16",",6","","","","","10.0","1,6,26,+","","","","","96.5",",,6,28,","35.6",",6,23,+","8.5","6","8.5",",6","229.5",",,,6","","","25.31","1,6","30.83",",,,6","19.79","1,,,6"
