"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402742","1951-04","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","11",",0","2",",0","","","","","","","","","27.9",",,0,22,","152.3",",,,0","",""
"USC00402742","1951-05","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,11,","33.0",",,,0","",""
"USC00402742","1951-06","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","8",",0","2",",0","","","","","","","","","35.1",",,0,26,","132.6",",,,0","",""
"USC00402742","1951-07","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","10",",0","2",",0","","","","","","","","","58.4",",,0,04,","162.0",",,,0","",""
"USC00402742","1951-08","35.9","-85.25","534.0","EASTLAND, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","20.1","2,,0,09,","67.8",",a,,0","",""
"USC00402742","1951-09","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","10",",0","2",",0","","","","","","","","","37.6",",,0,25,","140.2",",,,0","",""
"USC00402742","1951-10","35.9","-85.25","534.0","EASTLAND, TN US","7",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,24,","59.2",",,,0","",""
"USC00402742","1951-11","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","8",",0","3",",0","","","","","","","","","49.3",",,0,01,","183.8",",,,0","",""
"USC00402742","1951-12","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","9",",0","3",",0","","","","","","","","","48.8",",,0,08,","217.1",",,,0","",""
"USC00402742","1952-01","35.9","-85.25","534.0","EASTLAND, TN US","15",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,22,","107.7",",,,0","",""
"USC00402742","1952-02","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","11",",0","0",",0","","","","","","","","","12.7",",,0,04,","71.0",",,,0","",""
"USC00402742","1952-03","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","9",",0","2",",0","","","","","","","","","51.3",",,0,11,","161.5",",,,0","",""
"USC00402742","1952-04","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,13,","55.6",",,,0","",""
"USC00402742","1952-05","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,25,","137.1",",,,0","",""
"USC00402742","1952-06","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","6",",0","1",",0","","","","","","","","","78.7",",,0,22,","130.0",",,,0","",""
"USC00402742","1952-07","35.9","-85.25","534.0","EASTLAND, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","55.9",",,,0","0",",,,0"
"USC00402742","1952-08","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","0",",0","","","","","","","","","19.3",",,0,05,","87.3",",,,0","",""
"USC00402742","1952-09","35.9","-85.25","534.0","EASTLAND, TN US","4",",0","4",",0","1",",0","","","","","","","","","40.1",",,0,15,","62.7",",,,0","",""
"USC00402742","1952-10","35.9","-85.25","534.0","EASTLAND, TN US","2",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,10,","20.6",",,,0","",""
"USC00402742","1952-11","35.9","-85.25","534.0","EASTLAND, TN US","7",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,26,","76.7",",,,0","",""
"USC00402742","1952-12","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","6",",0","2",",0","","","","","","","","","32.5",",,0,10,","100.0",",,,0","",""
"USC00402742","1953-01","35.9","-85.25","534.0","EASTLAND, TN US","13",",0","12",",0","0",",0","","","","","","","","","21.3",",,0,24,","130.8",",,,0","",""
"USC00402742","1953-02","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","9",",0","2",",0","","","","","","","","","54.6",",,0,12,","152.1",",,,0","",""
"USC00402742","1953-03","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,03,","129.7",",,,0","",""
"USC00402742","1953-04","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","8",",0","2",",0","","","","","","","","","53.6",",,0,30,","133.5",",,,0","",""
"USC00402742","1953-05","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","8",",0","1",",0","","","","","","","","","37.6",",,0,19,","109.2",",,,0","",""
"USC00402742","1953-06","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,22,","101.5",",,,0","",""
"USC00402742","1953-07","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","8",",0","3",",0","","","","","","","","","49.3",",,0,08,","170.8",",,,0","",""
"USC00402742","1953-08","35.9","-85.25","534.0","EASTLAND, TN US","5",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,18,","35.6",",,,0","",""
"USC00402742","1953-09","35.9","-85.25","534.0","EASTLAND, TN US","4",",0","3",",0","1",",0","","","","","","","","","43.4",",,0,05,","72.6",",,,0","",""
"USC00402742","1953-10","35.9","-85.25","534.0","EASTLAND, TN US","2",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,27,","15.2",",,,0","",""
"USC00402742","1953-11","35.9","-85.25","534.0","EASTLAND, TN US","4",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,23,","44.7",",,,0","",""
"USC00402742","1953-12","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,09,","136.1",",,,0","",""
"USC00402742","1954-01","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","4",",0","","","","","","","","","86.1",",,0,21,","306.1",",,,0","",""
"USC00402742","1954-02","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","5",",0","2",",0","","","","","","","","","38.6",",,0,17,","93.0",",,,0","",""
"USC00402742","1954-03","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","10",",0","1",",0","","","","","","","","","48.0",",,0,24,","132.6",",,,0","",""
"USC00402742","1954-04","35.9","-85.25","534.0","EASTLAND, TN US","14",",0","12",",0","2",",0","","","","","","","","","39.6",",,0,17,","124.2",",,,0","",""
"USC00402742","1954-05","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","9",",0","1",",0","","","","","","","","","46.2",",,0,14,","117.8",",,,0","",""
"USC00402742","1954-06","35.9","-85.25","534.0","EASTLAND, TN US","3",",0","2",",0","0",",0","","","","","","","","","21.3",",,0,02,","35.2",",,,0","",""
"USC00402742","1954-07","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,22,","42.2",",,,0","",""
"USC00402742","1954-08","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","10",",0","1",",0","","","","","","","","","37.6",",,0,09,","115.7",",,,0","",""
"USC00402742","1954-09","35.9","-85.25","534.0","EASTLAND, TN US","3","2,0","2","2,0","1","2,0","","","","","","","","","26.7","2,,0,30,","98.0",",a,,0","",""
"USC00402742","1954-10","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","6",",0","1",",0","","","","","","","","","47.0",",,0,02,","82.8",",,,0","",""
"USC00402742","1954-11","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","11",",0","0",",0","","","","","","","","","21.8",",,0,29,","69.4",",,,0","",""
"USC00402742","1954-12","35.9","-85.25","534.0","EASTLAND, TN US","10","2,0","10","2,0","2","2,0","","","","","","","","","100.6","2,,0,29,","222.3",",a,,0","",""
"USC00402742","1955-01","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,19,","67.7",",,,0","",""
"USC00402742","1955-02","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","10",",0","2",",0","","","","","","","","","47.0",",,0,06,","163.9",",,,0","",""
"USC00402742","1955-03","35.9","-85.25","534.0","EASTLAND, TN US","13",",0","11",",0","2",",0","","","","","","","","","59.9",",,0,22,","209.7",",,,0","",""
"USC00402742","1955-04","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,06,","109.9",",,,0","",""
"USC00402742","1955-05","35.9","-85.25","534.0","EASTLAND, TN US","10","2,0","7","2,0","1","2,0","","","","","","","","","56.6","2,,0,29,","153.6",",a,,0","",""
"USC00402742","1955-06","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","10",",0","3",",0","","","","","","","","","34.0",",,0,09,","162.2",",,,0","",""
"USC00402742","1955-07","35.9","-85.25","534.0","EASTLAND, TN US","14",",0","11",",0","0",",0","","","","","","","","","14.5",",,0,08,","79.7",",,,0","",""
"USC00402742","1955-08","35.9","-85.25","534.0","EASTLAND, TN US","4",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,03,","69.1",",,,0","",""
"USC00402742","1955-09","35.9","-85.25","534.0","EASTLAND, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,30,","72.7",",,,0","",""
"USC00402742","1955-10","35.9","-85.25","534.0","EASTLAND, TN US","7",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,08,","63.2",",,,0","",""
"USC00402742","1955-11","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","7",",0","2",",0","","","","","","","","","52.1",",,0,14,","136.2",",,,0","",""
"USC00402742","1955-12","35.9","-85.25","534.0","EASTLAND, TN US","7",",0","7",",0","1",",0","","","","","","","","","63.0",",,0,04,","117.6",",,,0","",""
"USC00402742","1956-01","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","5",",0","2",",0","","","","","","","","","57.2",",,0,30,","135.4",",,,0","",""
"USC00402742","1956-02","35.9","-85.25","534.0","EASTLAND, TN US","16",",0","13",",0","4",",0","","","","","","","","","50.3",",,0,03,","253.6",",,,0","",""
"USC00402742","1956-03","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,14,","107.1",",,,0","",""
"USC00402742","1956-04","35.9","-85.25","534.0","EASTLAND, TN US","7","2,0","6","2,0","2","2,0","","","","","","","","","59.9","2,,0,16,","152.1",",a,,0","",""
"USC00402742","1956-05","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,15,","77.2",",,,0","",""
"USC00402742","1956-06","35.9","-85.25","534.0","EASTLAND, TN US","7",",0","5",",0","2",",0","","","","","","","","","39.6",",,0,22,","90.4",",,,0","",""
"USC00402742","1956-07","35.9","-85.25","534.0","EASTLAND, TN US","13",",0","12",",0","1",",0","","","","","","","","","32.0",",,0,17,","149.7",",,,0","",""
"USC00402742","1956-08","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,28,","72.2",",,,0","",""
"USC00402742","1956-09","35.9","-85.25","534.0","EASTLAND, TN US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,01,","52.6",",,,0","",""
"USC00402742","1956-10","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","8",",0","2",",0","","","","","","","","","42.9",",,0,04,","120.1",",,,0","",""
"USC00402742","1956-11","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,01,","74.4",",,,0","",""
"USC00402742","1956-12","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","7",",0","4",",0","","","","","","","","","98.6",",,0,13,","248.2",",,,0","",""
"USC00402742","1957-01","35.9","-85.25","534.0","EASTLAND, TN US","14",",0","12",",0","2",",0","","","","","","","","","62.5",",,0,28,","236.4",",,,0","",""
"USC00402742","1957-02","35.9","-85.25","534.0","EASTLAND, TN US","15",",0","14",",0","1",",0","","","","","","","","","36.8",",,0,01,","181.6",",,,0","",""
"USC00402742","1957-03","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,08,","82.7",",,,0","",""
"USC00402742","1957-04","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","12",",0","2",",0","","","","","","","","","31.5",",,0,05,","170.9",",,,0","",""
"USC00402742","1957-05","35.9","-85.25","534.0","EASTLAND, TN US","9","2,0","9","2,0","0","2,0","","","","","","","","","20.8","2,,0,23,","90.4",",a,,0","",""
"USC00402742","1957-06","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","2",",0","","","","","","","","","88.4",",,0,10,","195.0",",,,0","",""
"USC00402742","1957-07","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,24,","51.9",",,,0","",""
"USC00402742","1957-08","35.9","-85.25","534.0","EASTLAND, TN US","4",",0","3",",0","1",",0","","","","","","","","","35.3",",,0,15,","58.3",",,,0","",""
"USC00402742","1957-09","35.9","-85.25","534.0","EASTLAND, TN US","12","2,0","9","2,0","3","2,0","","","","","","","","","36.1","2,,0,13,","205.7",",a,,0","",""
"USC00402742","1957-10","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","9",",0","0",",0","","","","","","","","","14.5",",,0,17,","72.3",",,,0","",""
"USC00402742","1957-11","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","11",",0","4",",0","","","","","","","","","69.3",",,0,16,","252.4",",,,0","",""
"USC00402742","1957-12","35.9","-85.25","534.0","EASTLAND, TN US","13",",0","11",",0","3",",0","","","","","","","","","48.5",",,0,08,","180.1",",,,0","",""
"USC00402742","1958-01","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,14,","74.4",",,,0","",""
"USC00402742","1958-02","35.9","-85.25","534.0","EASTLAND, TN US","10","2,0","7","2,0","0","2,0","","","","","","","","","13.5","2,,0,01,","76.7",",a,,0","",""
"USC00402742","1958-03","35.9","-85.25","534.0","EASTLAND, TN US","14",",0","12",",0","0",",0","","","","","","","","","22.9",",,0,18,","107.5",",,,0","",""
"USC00402742","1958-04","35.9","-85.25","534.0","EASTLAND, TN US","9","4,0","8","4,0","3","4,0","","","","","","","","","45.2","4,,0,25,","187.1",",a,,0","",""
"USC00402742","1958-05","35.9","-85.25","534.0","EASTLAND, TN US","10","2,0","8","2,0","0","2,0","","","","","","","","","19.8","2,,0,06,","97.6",",a,,0","",""
"USC00402742","1958-06","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","5",",0","2",",0","","","","","","","","","40.9",",,0,10,","98.8",",,,0","",""
"USC00402742","1958-07","35.9","-85.25","534.0","EASTLAND, TN US","14",",0","11",",0","1",",0","","","","","","","","","39.6",",,0,14,","131.1",",,,0","",""
"USC00402742","1958-08","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","2",",0","","","","","","","","","36.3",",,0,12,","111.5",",,,0","",""
"USC00402742","1958-09","35.9","-85.25","534.0","EASTLAND, TN US","5",",0","4",",0","1",",0","","","","","","","","","54.4",",,0,21,","89.4",",,,0","",""
"USC00402742","1958-10","35.9","-85.25","534.0","EASTLAND, TN US","3",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,01,","14.9",",,,0","",""
"USC00402742","1958-11","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","10",",0","0",",0","","","","","","","","","21.3",",,0,01,","121.2",",,,0","",""
"USC00402742","1958-12","35.9","-85.25","534.0","EASTLAND, TN US","5","2,0","3","2,0","0","2,0","","","","","","","","","8.1","2,,0,04,","40.1",",a,,0","",""
"USC00402742","1959-01","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,22,","110.7",",,,0","",""
"USC00402742","1959-02","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,14,","105.2",",,,0","",""
"USC00402742","1959-03","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","11",",0","1",",0","","","","","","","","","57.2",",,0,27,","148.4",",,,0","",""
"USC00402742","1959-04","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,20,","97.4",",,,0","",""
"USC00402742","1959-05","35.9","-85.25","534.0","EASTLAND, TN US","13",",0","10",",0","2",",0","","","","","","","","","32.0",",,0,23,","136.3",",,,0","",""
"USC00402742","1959-06","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","7",",0","2",",0","","","","","","","","","62.7",",,0,02,","142.7",",,,0","",""
"USC00402742","1959-07","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","9",",0","2",",0","","","","","","","","","46.2",",,0,25,","120.8",",,,0","",""
"USC00402742","1959-08","35.9","-85.25","534.0","EASTLAND, TN US","15",",0","14",",0","4",",0","","","","","","","","","42.4",",,0,29,","201.8",",,,0","",""
"USC00402742","1959-09","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,11,","80.6",",,,0","",""
"USC00402742","1959-10","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,07,","114.8",",,,0","",""
"USC00402742","1959-11","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,28,","118.1",",,,0","",""
"USC00402742","1959-12","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","9",",0","3",",0","","","","","","","","","45.7",",,0,19,","172.6",",,,0","",""
"USC00402742","1960-01","35.9","-85.25","534.0","EASTLAND, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","25.4","2,,0,06,","114.6",",a,,0","",""
"USC00402742","1960-02","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","1",",0","","","","","","","","","45.7",",,0,25,","135.0",",,,0","",""
"USC00402742","1960-03","35.9","-85.25","534.0","EASTLAND, TN US","9","3,0","6","3,0","2","3,0","","","","","","","","","44.5","3,,0,30,+","164.6",",a,,0","",""
"USC00402742","1960-04","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,27,","46.8",",,,0","",""
"USC00402742","1960-05","35.9","-85.25","534.0","EASTLAND, TN US","6","2,0","4","2,0","0","2,0","","","","","","","","","6.6","2,,0,25,","89.5",",a,,0","",""
"USC00402742","1960-06","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","8",",0","1",",0","","","","","","","","","45.0",",,0,17,","138.3",",,,0","",""
"USC00402742","1960-07","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,18,","163.4",",,,0","",""
"USC00402742","1960-08","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,10,","84.3",",,,0","",""
"USC00402742","1960-09","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,17,","143.8",",,,0","",""
"USC00402742","1960-10","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,20,","87.9",",,,0","",""
"USC00402742","1960-11","35.9","-85.25","534.0","EASTLAND, TN US","5",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,10,","93.6",",,,0","",""
"USC00402742","1960-12","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,29,","85.1",",,,0","",""
"USC00402742","1961-01","35.9","-85.25","534.0","EASTLAND, TN US","5","4,0","5","4,0","0","4,0","","","","","","","","","24.4","4,,0,01,","61.1",",a,,0","",""
"USC00402742","1961-02","35.9","-85.25","534.0","EASTLAND, TN US","8","2,0","8","2,0","1","2,0","","","","","","","","","26.7","2,,0,22,","164.9",",a,,0","",""
"USC00402742","1961-03","35.9","-85.25","534.0","EASTLAND, TN US","11","2,0","7","2,0","3","2,0","","","","","","","","","70.9","2,,0,08,","215.1",",a,,0","",""
"USC00402742","1961-04","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","8",",0","1",",0","","","","","","","","","44.5",",,0,10,","116.1",",,,0","",""
"USC00402742","1961-05","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,19,","103.4",",,,0","",""
"USC00402742","1961-06","35.9","-85.25","534.0","EASTLAND, TN US","14",",0","12",",0","2",",0","","","","","","","","","83.6",",,0,15,","226.5",",,,0","",""
"USC00402742","1961-07","35.9","-85.25","534.0","EASTLAND, TN US","13",",0","11",",0","0",",0","","","","","","","","","19.3",",,0,14,","106.0",",,,0","",""
"USC00402742","1961-08","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","8",",0","2",",0","","","","","","","","","73.7",",,0,10,","146.1",",,,0","",""
"USC00402742","1961-09","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,01,","46.1",",,,0","",""
"USC00402742","1961-10","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","5",",0","1",",0","","","","","","","","","32.8",",,0,03,","57.1",",,,0","",""
