"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049390","1927-09","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,18,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00049390","1927-10","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,30,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00049390","1927-11","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,09,","","","","","","","179.2",",,,6","","","","","","","",""
"USC00049390","1927-12","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,28,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00049390","1928-01","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","10",",6","8",",6","0",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","22.4",",,6,29,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00049390","1928-02","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,03,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00049390","1928-03","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","17",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,26,","","","","","","","228.4",",,,6","","","","","","","",""
"USC00049390","1928-04","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,02,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00049390","1928-06","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1928-07","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1928-08","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1928-09","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,12,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00049390","1928-10","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,30,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00049390","1928-11","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,12,","","","","","","","129.1",",,,6","","","","","","","",""
"USC00049390","1928-12","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","9","2,6","6","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","48.8","2,,6,10,","","","","","","","105.7","2,,,6","","","","","","","",""
"USC00049390","1929-01","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,03,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00049390","1929-02","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,04,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00049390","1929-03","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","135",",,6,24,","23.4",",,6,10,","","","","","","","61.2",",,,6","135",",,,6","","","","","",""
"USC00049390","1929-04","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,04,","","","","","","","110.3",",,,6","","","","","","","",""
"USC00049390","1929-05","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,31,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00049390","1929-06","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,15,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00049390","1929-08","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1929-10","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,07,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00049390","1929-11","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1929-12","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,15,","","","","","","","159.1",",,,6","","","","","","","",""
"USC00049390","1930-01","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","19",",6","18",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,09,","","","","","","","180.0",",,,6","","","","","","","",""
"USC00049390","1930-02","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","11",",6","11",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,+","45.0",",,6,20,","","","","","","","140.8",",,,6","102",",,,6","","","","","",""
"USC00049390","1930-03","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,14,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00049390","1930-04","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,14,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00049390","1930-05","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,03,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00049390","1930-06","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,02,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00049390","1930-07","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1930-08","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1930-09","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,24,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00049390","1930-10","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,12,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00049390","1930-11","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,15,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00049390","1930-12","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,13,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00049390","1931-01","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,22,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00049390","1931-02","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,14,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00049390","1931-03","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,18,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00049390","1931-04","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,13,","","","","","","","17.9",",,,6","","","","","","","",""
"USC00049390","1931-05","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,25,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00049390","1931-06","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,16,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00049390","1931-07","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1931-08","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1931-09","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,09,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00049390","1931-10","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,25,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00049390","1931-11","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","38.6",",,6,17,","","","","","","","99.6",",,,6","25",",,,6","","","","","",""
"USC00049390","1931-12","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","17",",6","15",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,13,","35.3",",,6,31,","","","","","","","190.2",",,,6","204",",,,6","","","","","",""
"USC00049390","1932-01","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","13",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","13.0",",,6,15,","","","","","","","73.3",",,,6","165",",,,6","","","","","",""
"USC00049390","1932-02","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,04,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00049390","1932-03","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,18,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00049390","1932-04","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,24,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00049390","1932-05","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,21,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00049390","1932-06","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,02,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00049390","1932-07","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1932-08","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1932-09","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049390","1932-10","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,07,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00049390","1932-11","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,29,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00049390","1932-12","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","51",",,6,21,","21.8",",,6,19,","","","","","","","67.0",",,,6","51",",,,6","","","","","",""
"USC00049390","1933-01","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,27,","","","","","","","126.7",",,,6","","","","","","","",""
"USC00049390","1933-02","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","15.2",",,6,12,","","","","","","","33.7",",,,6","25",",,,6","","","","","",""
"USC00049390","1933-03","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,12,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00049390","1933-04","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,17,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00049390","1933-05","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,07,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00049390","1933-06","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,28,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00049390","1933-07","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1933-08","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049390","1933-09","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","","","","","","","","","0","3,6","","","","","","","","","","","","","","","","","","","0","3,,6,30,+","","","","","","","","","","","0","3,,,6","","","","","",""
"USC00049390","1933-10","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,30,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00049390","1933-11","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049390","1933-12","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",,6,29,","","","","","","","191.4",",,,6","","","","","","","",""
"USC00049390","1934-01","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,20,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00049390","1934-02","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,20,","","","","","","","109.8",",,,6","","","","","","","",""
"USC00049390","1934-03","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,28,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00049390","1934-04","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,24,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00049390","1934-05","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,31,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00049390","1934-06","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,26,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00049390","1934-07","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049390","1934-08","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1934-09","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,23,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00049390","1934-10","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,31,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00049390","1934-11","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,15,","","","","","","","164.2",",,,6","","","","","","","",""
"USC00049390","1934-12","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","30.7",",,6,27,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00049390","1935-01","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","10",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","165",",,6,14,","48.3",",,6,04,","","","","","","","140.8",",,,6","165",",,,6","","","","","",""
"USC00049390","1935-02","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,28,","","","","","","","126.3",",,,6","","","","","","","",""
"USC00049390","1935-03","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","11",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,09,","30.2",",,6,02,","","","","","","","105.7",",,,6","241",",,,6","","","","","",""
"USC00049390","1935-04","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.3",",,6,07,","","","","","","","219.1",",,,6","0",",,,6","","","","","",""
"USC00049390","1935-05","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,17,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00049390","1935-06","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1935-07","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049390","1935-08","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1935-09","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,14,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00049390","1935-10","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,14,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00049390","1935-11","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,17,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00049390","1935-12","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,29,","","","","","","","151.4",",,,6","","","","","","","",""
