"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007012071","1954-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-28.3",",C,14,+","","","127",",,C,04,","39.4",",,C,21,","7.2",",C,20,","3457.0","C","696.8",",C","88.2",",,,C","412",",,,C","-6.55",",C","-1.84",",,,C","-11.27",",,,C"
"CA007012071","1954-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-17.8",",C,11,","","","51",",,C,21,+","10.9",",,C,26,","7.2",",C,25,","4171.5","C","714.5",",C","45.8",",,,C","156",",,,C","-4.71",",C","-0.18",",,,C","-9.25",",,,C"
"CA007012071","1954-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","1",",C","18",",C","2",",C","2",",C","0",",C","-18.9",",C,05,","","","13",",,C,03,","34.3",",,C,17,","23.3",",C,22,","4636.9","C","465.4",",C","89.5",",,,C","13",",,,C","2.82",",C","8.65",",,,C","-3.02",",,,C"
"CA007012071","1954-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,13,","","","0",",T,C,11,","22.4",",,C,09,","26.7",",C,15,","4891.9","C","255.0",",C","122.5",",,,C","0",",T,,C","10.11",",C","14.50",",,,C","5.72",",,,C"
"CA007012071","1954-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","23.4","C","23.4",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","40.6",",,C,05,","28.9",",C,25,+","4979.8","C","87.9",",C","140.9",",,,C","0",",,,C","16.18",",C","21.07",",,,C","11.29",",,,C"
"CA007012071","1954-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","46.7","C","23.3","2,C","20",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","6.7","1,C,04,","","","0",",,C,31,+","33.8",",,C,30,","28.3","1,C,28,+","44.7","C","44.7","1,C","126.5",",,,C","0",",,,C","17.63","2,C","22.74","1,,,C","12.52","1,,,C"
"CA007012071","1954-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","57.3","C","10.6",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","47.0",",,C,11,","28.9",",C,25,","101.8","C","57.1",",C","119.0",",,,C","0",",,,C","16.83",",C","22.55",",,,C","11.11",",,,C"
"CA007012071","1954-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","57.3","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","44.5",",,C,29,","23.3",",C,02,","292.9","C","191.1",",C","197.1",",,,C","0",",,,C","11.96",",C","16.39",",,,C","7.54",",,,C"
"CA007012071","1954-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","57.3","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","41.9",",,C,11,","23.3",",C,01,","627.9","C","335.0",",C","80.5",",,,C","0",",,,C","7.53",",C","11.68",",,,C","3.37",",,,C"
"CA007012071","1954-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","57.3","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.4",",C,15,","","","25",",,C,26,","21.6",",,C,20,","12.8",",C,20,","1149.0","C","521.1",",C","87.2",",,,C","38",",,,C","0.96",",C","4.20",",,,C","-2.28",",,,C"
"CA007012071","1954-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","57.3","C","0.0",",C","15",",C","12",",C","1",",C","","","12",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,23,","","","178",",,C,27,","59.7",",,C,17,","1.7",",C,18,+","1939.1","C","790.1",",C","144.7",",,,C","1002",",,,C","-7.15",",C","-3.57",",,,C","-10.74",",,,C"
"CA007012071","1955-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,31,","","","89",",,C,06,","8.9",",,C,06,","-0.6",",C,02,","2892.2","C","953.1",",C","42.2",",,,C","422",",,,C","-12.41",",C","-8.52",",,,C","-16.30",",,,C"
"CA007012071","1955-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","20","1,C","0","1,C","0","1,C","-35.0",",C,01,","","","178",",,C,11,","17.8",",,C,11,","3.3","1,C,21,","3675.9","C","783.7","1,C","59.5",",,,C","559",",,,C","-10.81","1,C","-4.71","1,,,C","-16.91",",,,C"
"CA007012071","1955-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","12",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,04,+","","","254",",,C,26,","25.4",",,C,26,","7.2",",C,11,","4456.5","C","780.6",",C","135.2",",,,C","1189",",,,C","-6.85",",C","-2.10",",,,C","-11.60",",,,C"
"CA007012071","1955-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","","","0",",,C,30,+","27.9",",,C,13,","19.4",",C,30,","4895.4","C","438.9",",C","57.1",",,,C","0",",,,C","3.70",",C","8.12",",,,C","-0.72",",,,C"
"CA007012071","1955-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","5.0","C","5.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","16.8",",,C,05,","26.7",",C,28,+","5088.0","C","192.6",",C","83.8",",,,C","0",",,,C","12.28",",C","17.81",",,,C","6.75",",,,C"
"CA007012071","1955-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","30.6","C","25.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,09,","","","0",",,C,30,+","9.1",",,C,13,","31.1",",C,18,","5135.7","C","47.7",",C","23.4",",,,C","0",",,,C","17.60",",C","23.56",",,,C","11.63",",,,C"
"CA007012071","1955-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","92.6","C","62.0","2,C","12",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","3","2,C","8.3","1,C,29,+","","","0",",,C,31,+","50.8",",,C,15,","34.4","2,C,10,","11.1","C","11.1","2,C","107.9",",,,C","0",",,,C","20.07","2,C","26.61","2,,,C","13.54","1,,,C"
"CA007012071","1955-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","11","5,C","9","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4","5,,C,06,","","","","","","","108.0",",a,,C","0",",,,C","","","","","",""
"CA007012071","1955-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","22.9",",,C,11,","25.0",",C,04,+","","","199.4",",C","86.6",",,,C","0",",,,C","11.70",",C","17.97",",,,C","5.43",",,,C"
"CA007012071","1955-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","25.4",",,C,29,","19.4",",C,10,","","","329.6",",C","65.3",",,,C","0",",,,C","7.70",",C","11.91",",,,C","3.49",",,,C"
"CA007012071","1955-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-11.1",",C,23,","","","51",",,C,28,","12.2",",,C,04,","10.0",",C,01,","","","550.4",",C","52.8",",,,C","90",",,,C","-0.01",",C","2.88",",,,C","-2.90",",,,C"
"CA007012071","1955-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,22,+","","","203",",,C,04,","20.3",",,C,04,","0.6",",C,03,","","","937.7",",C","46.9",",,,C","469",",,,C","-11.92",",C","-7.67",",,,C","-16.16",",,,C"
"CA007012071","1956-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","4","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-30.0","1,C,02,","","","25",",,C,07,+","2.5",",,C,07,+","6.1","1,C,08,","","","775.3","1,C","15.2",",,,C","122",",,,C","-7.51","1,C","-3.50","1,,,C","-11.52","1,,,C"
"CA007012071","1956-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-25.0",",C,04,","","","76",",,C,13,+","7.6",",,C,13,+","3.3",",C,25,","","","808.2",",C","48.6",",,,C","456",",,,C","-9.54",",C","-4.20",",,,C","-14.87",",,,C"
"CA007012071","1956-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,16,+","","","254",",,C,08,","25.4",",,C,08,","4.4",",C,11,","","","834.4",",C","48.4",",,,C","436",",,,C","-8.58",",C","-1.69",",,,C","-15.48",",,,C"
"CA007012071","1956-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","0",",T,C,29,+","19.1",",,C,16,","13.9",",C,26,","","","465.2",",C","68.2",",,,C","0",",T,,C","2.83",",C","7.18",",,,C","-1.53",",,,C"
"CA007012071","1956-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","11.7",",,C,09,","23.3",",C,22,","","","341.1",",C","70.2",",,,C","0",",,,C","7.33",",C","13.14",",,,C","1.52",",,,C"
"CA007012071","1956-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","15.0","C","15.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,19,+","","","0",",,C,30,+","26.9",",,C,08,","31.1",",C,14,","","","104.5",",C","100.1",",,,C","0",",,,C","15.35",",C","21.06",",,,C","9.64",",,,C"
"CA007012071","1956-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,09,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA007012071","1956-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","18.7",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","30.5",",,C,13,","28.9",",C,08,+","","","80.6",",C","98.9",",,,C","0",",,,C","16.33",",C","22.80",",,,C","9.87",",,,C"
"CA007012071","1956-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","4.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","22.6",",,C,19,","25.6",",C,06,+","","","225.5",",C","76.9",",,,C","0",",,,C","10.95",",C","16.40",",,,C","5.50",",,,C"
"CA007012071","1956-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,25,","","","0",",,C,31,+","17.8",",,C,07,","21.1",",C,15,","","","350.3",",C","38.8",",,,C","0",",,,C","7.03",",C","12.21",",,,C","1.86",",,,C"
"CA007012071","1956-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-15.0",",C,25,","","","114",",,C,28,","20.3",",,C,21,","18.9",",C,01,","","","555.6",",C","81.7",",,,C","257",",,,C","-0.19",",C","3.70",",,,C","-4.08",",,,C"
"CA007012071","1956-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,31,","","","102",",,C,16,","10.2",",,C,16,","5.6",",C,11,","","","848.1",",C","57.1",",,,C","457",",,,C","-9.02",",C","-3.96",",,,C","-14.09",",,,C"
"CA007012071","1957-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","4","1,C","27",",C","30",",C","28",",C","0",",C","0",",C","-37.2",",C,15,","","","56","1,,C,11,","6.1","1,,C,22,","7.2",",C,22,","","","1071.4",",C","28.1","1,,,C","220","1,,,C","-16.23",",C","-10.22",",,,C","-22.24",",,,C"
"CA007012071","1957-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,12,","","","81",",,C,24,+","8.1",",,C,24,+","1.7",",C,07,","","","764.5",",C","34.6",",,,C","323",",,,C","-8.97",",C","-3.89",",,,C","-14.06",",,,C"
"CA007012071","1957-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-21.1",",C,01,","","","30",",,C,01,","5.1",",,C,15,","7.8",",C,22,","","","681.2",",C","14.9",",,,C","78",",,,C","-3.64",",C","1.65",",,,C","-8.93",",,,C"
"CA007012071","1957-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-11.1",",C,04,","","","23",",,C,05,","19.1",",,C,19,","22.8",",C,23,","","","432.1",",C","34.3",",,,C","23",",,,C","3.93",",C","9.51",",,,C","-1.65",",,,C"
"CA007012071","1957-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-3.3","1,C,17,","","","0",",T,C,02,","8.9",",,C,21,","26.1",",C,31,","","","236.5",",C","34.2",",,,C","0",",T,,C","10.30","1,C","16.79",",,,C","3.80","1,,,C"
"CA007012071","1957-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","21.1","C","21.1",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,09,+","","","0",",,C,30,+","44.5",",,C,25,","30.0",",C,23,+","","","78.2",",C","229.0",",,,C","0",",,,C","16.43",",C","22.11",",,,C","10.75",",,,C"
"CA007012071","1957-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","53.6","C","32.5",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","22.9",",,C,28,","29.4",",C,18,","26.7","C","26.7",",C","131.7",",,,C","0",",,,C","18.52",",C","23.81",",,,C","13.23",",,,C"
"CA007012071","1957-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","60.6","C","7.0","2,C","8",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.7","1,C,29,","","","0",",,C,31,+","36.8",",,C,03,","27.2","1,C,09,+","125.8","C","99.1","1,C","70.0",",,,C","0",",,,C","15.36","2,C","21.55","1,,,C","9.16","1,,,C"
"CA007012071","1957-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","60.6","C","0.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","52.1",",,C,21,","23.9",",C,19,+","285.3","C","159.5",",C","196.9",",,,C","0",",,,C","13.02",",C","18.36",",,,C","7.67",",,,C"
"CA007012071","1957-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","60.6","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","36.1",",,C,24,","21.1",",C,07,","630.9","C","345.6",",C","90.4",",,,C","0",",,,C","7.19",",C","12.10",",,,C","2.27",",,,C"
"CA007012071","1957-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","60.6","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-17.2",",C,27,+","","","152",",,C,30,","21.6",",,C,14,+","11.7",",C,08,+","1132.0","C","501.1",",C","105.2",",,,C","170",",,,C","1.63",",C","4.63",",,,C","-1.37",",,,C"
"CA007012071","1957-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","60.6","C","0.0",",C","18",",C","15",",C","0",",C","","","11",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,19,","","","178",",,C,10,","22.6",",,C,20,","9.4",",C,20,","1905.3","C","773.3",",C","137.1",",,,C","812",",,,C","-6.61",",C","-1.95",",,,C","-11.28",",,,C"
"CA007012071","1958-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,04,","","","127",",,C,01,","12.7",",,C,01,","2.2",",C,25,","2736.1","C","830.8",",C","53.8",",,,C","538",",,,C","-8.47",",C","-4.73",",,,C","-12.20",",,,C"
"CA007012071","1958-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,11,","","","229",",,C,16,","22.9",",,C,16,","2.8",",C,01,","3583.3","C","847.2",",C","80.9",",,,C","809",",,,C","-11.92",",C","-6.52",",,,C","-17.33",",,,C"
"CA007012071","1958-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-13.3",",C,19,","","","229",",,C,15,","22.9",",,C,15,","7.8",",C,30,+","4167.0","C","583.7",",C","38.4",",,,C","384",",,,C","-0.50",",C","3.14",",,,C","-4.13",",,,C"
"CA007012071","1958-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","51",",,C,07,","14.2",",,C,29,+","20.0",",C,18,+","4588.6","C","421.6",",C","43.0",",,,C","76",",,,C","4.28",",C","9.25",",,,C","-0.69",",,,C"
