"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046252","1905-03","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","0.0",",6","12",",6","11",",6","3",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,31,+","","","","","51.1",",,6,13,","22.8",",6,04,+","","","272.5",",6","209.1",",,,6","","","9.54",",6","16.27",",,,6","2.81",",,,6"
"USC00046252","1905-04","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","3","","","","-2.2",",6,14,","","","","","14.0",",,6,23,","26.1",",6,26,","","","192.6",",6","41.0",",,,6","","","11.91",",6","21.38",",,,6","2.45",",,,6"
"USC00046252","1905-05","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,04,","","","","","","","92.5",",,,6","0",",,,6","","","","","",""
"USC00046252","1905-07","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","44.5","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","5","2,6","","","","","2.2","2,6,31,","","","","","","","33.3","2,6,08,","39.2","6","39.2","2,6","","","","","18.52","2,6","27.25","2,,,6","9.79","2,,,6"
"USC00046252","1905-08","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","28.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,04,","","","","","0.0",",,6,31,+","32.8",",6,07,","61.8","6","22.6",",6","0.0",",,,6","","","18.51",",6","26.60",",,,6","10.41",",,,6"
"USC00046252","1905-11","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","0.0",",6","7",",6","5",",6","1",",6","","","3",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,22,","","","178",",,6,28,","25.9",",,6,27,","25.6",",6,01,","","","266.9",",6","81.0",",,,6","279",",,,6","9.44",",6","17.65",",,,6","1.22",",,,6"
"USC00046252","1905-12","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,31,","","","76",",,6,31,","7.1",",,6,29,","23.9",",6,12,","","","377.6",",6","34.1",",,,6","76",",,,6","6.15",",6","13.92",",,,6","-1.61",",,,6"
"USC00046252","1906-01","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","7",",6","7",",6","6",",6","","","","","0","1,6","11","1,6","","","","","","","","","","","-11.7","1,6,21,","","","","","103.1",",,6,13,","","","","","","","373.3",",,,6","","","","","","","1.82","1,,,6"
"USC00046252","1906-03","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","0.0","1,6","16",",6","16",",6","8",",6","","","","","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","","","-6.1","1,6,01,","","","","","66.0",",,6,15,","22.2","1,6,08,","","","311.0","1,6","402.2",",,,6","","","7.97","1,6","14.25","1,,,6","1.68","1,,,6"
"USC00046252","1906-04","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","","","","","0","5,6","7","5,6","","","","","","","","","","","-4.4","5,6,25,","","","","","","","","","","","","","","","","","","","","","2.49","5,,,6"
"USC00046252","1906-05","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","7",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,28,","","","","","","","181.3",",,,6","","","","","","","",""
"USC00046252","1906-07","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","51.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,12,","","","","","0.0",",T,6,23,+","31.1",",6,25,+","1.1","","1.1",",6","0.0",",T,,6","","","19.95",",6","28.00",",,,6","11.91",",,,6"
"USC00046252","1906-08","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","22.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,25,+","","","","","0.0",",,6,31,+","30.0",",6,16,+","32.6","","31.5",",6","0.0",",,,6","","","18.04",",6","25.93",",,,6","10.15",",,,6"
"USC00046252","1907-01","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","0.0","6","0.0",",6","16",",6","14",",6","3",",6","","","5",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,16,","","","318",",,6,14,","55.9",",,6,28,","21.1",",6,22,","","","437.5",",6","233.6",",,,6","636",",,,6","4.22",",6","9.91",",,,6","-1.47",",,,6"
"USC00046252","1907-02","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,28,","","","0",",,6,28,+","40.6",",,6,22,","28.3",",6,18,","","","215.3",",6","112.3",",,,6","0",",,,6","10.64",",6","17.89",",,,6","3.40",",,,6"
"USC00046252","1907-03","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","0.0","6","0.0","2,6","18",",6","17",",6","4",",6","","","1",",6","0","2,6","13","2,6","0","2,6","4","2,6","0","2,6","","","","","-6.1","2,6,28,","","","38",",,6,25,","50.8",",,6,25,+","23.3","2,6,31,+","","","314.4","2,6","363.4",",,,6","48",",,,6","7.49","2,6","13.63","2,,,6","1.35","2,,,6"
"USC00046252","1907-05","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,03,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00046252","1907-11","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,24,","","","","","0.0",",T,6,17,","24.4",",6,05,+","","","227.3",",6","0.0",",T,,6","","","10.76",",6","20.11",",,,6","1.40",",,,6"
"USC00046252","1907-12","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","0.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,29,","","","","","57.2",",,6,07,","23.9",",6,01,","","","343.5",",6","198.5",",,,6","","","7.25",",6","13.79",",,,6","0.71",",,,6"
"USC00046252","1908-01","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","0.0","6","0.0","2,6","9",",6","5",",6","2",",6","","","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,31,","","","","","30.5",",,6,25,","20.0","1,6,12,+","","","334.1","1,6","102.1",",,,6","","","6.92","2,6","14.02","1,,,6","-0.18","1,,,6"
"USC00046252","1908-02","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","0.0","6","0.0",",6","11",",6","6",",6","2",",6","","","1",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,15,+","","","152",",,6,09,","31.8",",,6,09,","25.0",",6,26,","","","361.2",",6","126.0",",,,6","152",",,,6","5.88",",6","12.61",",,,6","-0.85",",,,6"
"USC00046252","1908-03","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,07,+","","","102",",,6,05,","13.0",",,6,05,","22.8",",6,16,+","","","306.6",",6","30.3",",,,6","229",",,,6","8.44",",6","16.86",",,,6","0.02",",,,6"
"USC00046252","1908-04","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","1.1","6","1.1","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","14",",6","0",",6","","","","","-1.7","1,6,01,","","","","","24.9",",,6,22,","29.4",",6,12,+","","","156.5",",6","28.7",",,,6","","","12.79","1,6","21.01",",,,6","4.58","1,,,6"
"USC00046252","1908-05","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","2.8","6","1.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,03,","","","0",",T,6,02,","26.7",",,6,14,","28.3",",6,24,","","","177.0",",6","63.7",",,,6","0",",T,,6","12.68",",6","21.39",",,,6","3.96",",,,6"
"USC00046252","1908-06","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","35.6","6","32.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","7",",6","","","","","-1.1",",6,03,","","","","","0.0",",,6,30,+","36.1",",6,25,","","","56.9",",6","0.0",",,,6","","","17.53",",6","28.57",",,,6","6.48",",,,6"
"USC00046252","1908-07","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","201.0","6","165.4","1,6","1","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","6.1",",6,14,","","","","","0.5","1,,6,26,","41.1","1,6,31,","0.0","6","0.0","1,6","0.5","1,,,6","","","23.84","1,6","36.90","1,,,6","10.79",",,,6"
"USC00046252","1908-08","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","316.4","6","115.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","3.3",",6,30,+","","","","","0.0",",,6,31,+","41.1","1,6,08,","8.5","6","8.5","1,6","0.0",",,,6","","","21.96","1,6","34.87","1,,,6","9.05",",,,6"
"USC00046252","1908-09","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","371.8","6","55.4","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","18",",6","","","","","3.3","2,6,30,","","","","","6.4",",,6,22,","37.2",",6,03,+","25.2","6","16.7",",6","11.8",",,,6","","","19.82","2,6","31.46",",,,6","8.18","2,,,6"
"USC00046252","1908-10","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","373.2","6","1.4",",6","2",",6","1",",6","1",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,21,","","","","","26.2",",,6,15,","30.6",",6,07,","215.2","6","190.0",",6","26.5",",,,6","","","12.25",",6","21.52",",,,6","2.98",",,,6"
"USC00046252","1908-11","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","373.2","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,27,","","","","","23.4",",,6,23,","26.7",",6,06,","474.5","6","259.3",",6","49.8",",,,6","","","9.69",",6","17.71",",,,6","1.67",",,,6"
"USC00046252","1908-12","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","373.2","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,17,","","","152",",,6,16,","15.2",",,6,16,","16.7",",6,26,","925.2","6","450.7",",6","29.4",",,,6","152",",,,6","3.79",",6","10.74",",,,6","-3.15",",,,6"
"USC00046252","1909-01","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,28,+","","","","","","","18.3",",6,03,","1281.8","6","356.6",",6","","","","","6.83",",6","12.24",",,,6","1.42",",,,6"
"USC00046252","1909-02","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","3","1,6","6",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,22,","51","1,,6,21,+","140",",,6,20,","79.0",",,6,11,","17.2",",6,28,","1652.6","6","370.8",",6","243.6",",,,6","520",",,,6","5.09",",6","10.98",",,,6","-0.80",",,,6"
"USC00046252","1909-03","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","1",",6","5",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,22,","25",",,6,06,","246",",,6,29,","24.6",",,6,29,","19.4",",6,02,","2015.5","6","362.9",",6","125.7",",,,6","747",",,,6","6.63",",6","13.24",",,,6","0.01",",,,6"
"USC00046252","1909-04","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,05,","0",",,6,30,+","0",",,6,30,+","2.5",",,6,19,","27.2",",6,30,","2183.9","6","168.4",",6","2.5",",,,6","0",",,,6","12.72",",6","21.67",",,,6","3.77",",,,6"
"USC00046252","1909-05","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","5.2","6","5.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","0.6",",6,11,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,28,","32.2",",6,31,","2289.0","6","105.1",",6","0.0",",T,,6","0",",,,6","15.11",",6","25.56",",,,6","4.65",",,,6"
"USC00046252","1909-06","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","77.2","6","72.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","4.4",",6,19,","","","","","24.4",",,6,18,","37.8",",6,24,","2304.6","6","15.6",",6","25.7",",,,6","","","20.21",",6","31.10",",,,6","9.32",",,,6"
"USC00046252","1909-07","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","169.9","6","92.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","27",",6","","","","","-0.6",",6,06,","","","","","0.0",",,6,31,+","38.9",",6,18,","7.5","6","7.5",",6","0.0",",,,6","","","21.08",",6","34.97",",,,6","7.19",",,,6"
"USC00046252","1909-08","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","240.8","6","70.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","4.4",",6,27,+","","","","","0.0",",,6,31,+","38.3",",6,04,","14.7","6","7.2",",6","0.0",",,,6","","","20.39",",6","33.49",",,,6","7.29",",,,6"
"USC00046252","1909-09","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","241.4","6","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,15,","","","","","0.0",",T,6,05,","31.1",",6,22,","77.7","6","63.0",",6","0.0",",T,,6","","","16.25",",6","26.30",",,,6","6.20",",,,6"
"USC00046252","1909-10","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","243.1","6","1.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,30,+","","","","","30.5",",,6,02,","29.4",",6,11,","207.3","6","129.6",",6","54.6",",,,6","","","14.21",",6","23.12",",,,6","5.30",",,,6"
"USC00046252","1909-11","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","243.1","6","0.0",",6","9",",6","8",",6","3",",6","","","1",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,15,","","","229",",,6,14,","47.8",",,6,09,","25.0",",6,03,","501.6","6","294.3",",6","185.2",",,,6","229",",,,6","8.52",",6","15.47",",,,6","1.58",",,,6"
"USC00046252","1909-12","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","243.1","6","0.0",",6","11","1,6","9","1,6","5","1,6","","","1","1,6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,06,","","","229","1,,6,05,","110.5","1,,6,31,","14.4",",6,15,","952.6","6","451.0",",6","327.6","1,,,6","229","1,,,6","3.78",",6","9.47",",,,6","-1.91",",,,6"
"USC00046252","1910-01","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","7",",6","6",",6","4",",6","9",",6","","","0","5,6","21","5,6","0","5,6","0","5,6","0","5,6","","","","","-10.0","5,6,05,+","203",",,6,01,","","","49.5",",,6,01,","18.3","5,6,21,","","","","","169.6",",,,6","","","3.04","6,6","9.18","5,,,6","-3.10","5,,,6"
"USC00046252","1910-02","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","0.0",",6","6",",6","5",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,02,","0",",,6,28,+","25",",,6,01,","10.9",",,6,19,","24.4",",6,17,","","","349.7",",6","33.8",",,,6","25",",,,6","5.84",",6","13.06",",,,6","-1.37",",,,6"
"USC00046252","1910-03","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,27,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,22,","24.4",",6,17,+","","","229.3",",6","68.3",",,,6","0",",,,6","10.94",",6","18.75",",,,6","3.12",",,,6"
"USC00046252","1910-04","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","6.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","2",",6","","","","","-0.6",",6,12,","","","0",",,6,30,+","12.4",",,6,11,","33.9",",6,24,","","","130.2",",6","24.9",",,,6","0",",,,6","14.21",",6","22.93",",,,6","5.48",",,,6"
"USC00046252","1910-06","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,14,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046252","1910-09","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","52.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","3.9",",6,15,","","","","","20.3",",,6,13,","36.1",",6,11,","","","11.1",",6","43.2",",,,6","","","19.73",",6","31.07",",,,6","8.38",",,,6"
"USC00046252","1910-10","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","20.8","2,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","3","2,6","","","","","1.1",",6,14,","","","","","41.9",",,6,11,","35.6","2,6,08,","","","93.0","2,6","50.8",",,,6","","","15.97","2,6","25.15","2,,,6","6.79",",,,6"
"USC00046252","1910-11","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,27,","","","","","14.5",",,6,12,","28.9",",6,03,","","","234.9",",6","37.6",",,,6","","","10.50",",6","18.33",",,,6","2.67",",,,6"
"USC00046252","1910-12","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","6",",6","0",",6","","","","","-5.0","1,6,31,","","","","","21.6",",,6,11,","25.6",",6,03,","","","284.6",",6","52.3",",,,6","","","8.93","1,6","16.73",",,,6","1.13","1,,,6"
"USC00046252","1911-01","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","0.0","6","0.0",",6","14",",6","13",",6","8",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,01,","","","","","85.1",",,6,09,","22.2",",6,07,","","","346.1",",6","575.9",",,,6","","","7.17",",6","13.44",",,,6","0.90",",,,6"
"USC00046252","1911-02","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,16,+","","","","","33.8",",,6,11,","17.2",",6,10,","","","405.5",",6","145.1",",,,6","","","3.85",",6","10.12",",,,6","-2.42",",,,6"
"USC00046252","1911-03","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","0.0","6","0.0","1,6","11",",6","11",",6","6",",6","","","","","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","","","-1.1",",6,15,+","","","","","61.0",",,6,07,","28.9","1,6,31,","","","250.4","1,6","315.9",",,,6","","","10.01","1,6","16.90","1,,,6","3.12",",,,6"
"USC00046252","1911-04","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","","","0",",6","7",",6","0","2,6","12","2,6","0","2,6","","","","","-1.1",",6,26,+","","","","","62.7",",,6,05,","26.1","2,6,23,","","","204.7","2,6","107.4",",,,6","","","10.96","2,6","19.27","2,,,6","2.64",",,,6"
"USC00046252","1911-05","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","0.6","6","0.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,07,+","","","","","18.5",",,6,05,","30.6",",6,22,","","","148.3",",6","29.9",",,,6","","","13.57",",6","23.16",",,,6","3.97",",,,6"
"USC00046252","1911-06","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","41.7","6","41.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","5.0","1,6,24,","","","","","0.0",",T,6,06,","36.7",",6,12,","","","24.0",",6","0.0",",T,,6","","","18.98","1,6","29.47",",,,6","8.49","1,,,6"
