"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049426","1950-01","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","14",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,10,","146.6",",,,0","",""
"USC00049426","1950-02","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","6",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,04,","60.7",",,,0","",""
"USC00049426","1950-03","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","10",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,23,","43.6",",,,0","",""
"USC00049426","1950-04","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","4",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,07,","30.2",",,,0","",""
"USC00049426","1950-05","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","2",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,02,","9.9",",,,0","",""
"USC00049426","1950-06","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049426","1950-07","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049426","1950-08","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049426","1950-09","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","1",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,17,","7.1",",,,0","",""
"USC00049426","1950-10","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","8",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,26,","48.4",",,,0","",""
"USC00049426","1950-12","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","10",",0","8",",0","1",",0","","","","","","","","","61.2",",,0,03,","150.4",",,,0","",""
"USC00049426","1951-01","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","12",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,18,","70.5",",,,0","",""
"USC00049426","1951-02","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","7",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,04,","44.1",",,,0","",""
"USC00049426","1951-03","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","6",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,04,","26.9",",,,0","",""
"USC00049426","1951-04","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","5",",0","1",",0","0",",0","","","","","","","","","16.8",",,0,28,","20.9",",,,0","",""
"USC00049426","1951-05","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","3",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,03,","10.7",",,,0","",""
"USC00049426","1951-06","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049426","1951-07","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049426","1951-08","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,29,","3.0",",,,0","",""
"USC00049426","1951-09","37.9","-122.01667","67.1","WALNUT CREEK 2 ENE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
