"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218552","1957-02","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,02,","5.1",",,0,02,","10.6",",,,0","106",",,,0"
"USC00218552","1957-03","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","2",",0","0",",0","","","2","3,0","","","","","","","51","3,,0,19,","5.8",",,0,15,","15.2",",,,0","81","3,,,0"
"USC00218552","1957-04","44.385","-92.0486","213.4","WABASHA, MN US","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","6.6","3,,0,26,","12.2","3,,,0","0","3,,,0"
"USC00218552","1957-05","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","124.4",",,,0","0",",,,0"
"USC00218552","1957-06","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","78.5",",,,0","0",",,,0"
"USC00218552","1957-07","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","153.6",",,,0","0",",,,0"
"USC00218552","1957-08","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","27.4",",,0,09,","117.5",",,,0","0","1,,,0"
"USC00218552","1957-09","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","36.8",",,,0","0",",,,0"
"USC00218552","1957-10","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","49.2",",,,0","0",",,,0"
"USC00218552","1957-11","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","5",",0","0",",0","","","2",",0","","","","","","","254",",,0,19,","12.7",",,0,16,","55.7",",,,0","330",",,,0"
"USC00218552","1957-12","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,26,","6.4",",,0,26,","14.3",",,,0","178",",,,0"
"USC00218552","1958-01","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","0",",0","0",",0","","","3","4,0","","","","","","","25","4,,0,30,+","1.3",",,0,27,","5.4",",,,0","75","4,,,0"
"USC00218552","1958-02","44.385","-92.0486","213.4","WABASHA, MN US","3",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,28,+","1.0",",,0,15,","1.6",",,,0","0","1,T,,0"
"USC00218552","1958-03","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,06,+","7.3",",,,0","",""
"USC00218552","1958-04","44.385","-92.0486","213.4","WABASHA, MN US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","22.9","4,,0,24,","63.5",",a,,0","0",",T,,0"
"USC00218552","1958-05","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","43.5",",,,0","0",",,,0"
"USC00218552","1958-06","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","76.4",",,,0","0",",,,0"
"USC00218552","1958-07","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","34.2",",,,0","0",",,,0"
"USC00218552","1958-08","44.385","-92.0486","213.4","WABASHA, MN US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","79.8",",,,0","0",",,,0"
"USC00218552","1958-09","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","73.2",",,,0","0",",,,0"
"USC00218552","1958-10","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","43.9",",,,0","0",",,,0"
"USC00218552","1958-11","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,18,","29.9",",,,0","",""
"USC00218552","1958-12","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,11,","3.3",",,,0","",""
"USC00218552","1959-01","44.385","-92.0486","213.4","WABASHA, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,25,","5.1",",,,0","",""
"USC00218552","1959-02","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","4",",0","0",",0","","","","","","","","","","","","","8.6",",,0,11,","26.5",",,,0","",""
"USC00218552","1959-03","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","4",",0","1",",0","","","","","","","","","","","","","26.7",",,0,06,","44.3",",,,0","",""
"USC00218552","1959-04","44.385","-92.0486","213.4","WABASHA, MN US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,07,","47.8",",a,,0","0",",,,0"
"USC00218552","1959-05","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","97.3",",,,0","0",",,,0"
"USC00218552","1959-06","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","85.8",",,,0","0",",,,0"
"USC00218552","1959-07","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","63.5",",,,0","0",",,,0"
"USC00218552","1959-08","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","144.0",",,,0","0",",,,0"
"USC00218552","1959-09","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","123.9",",,,0","0",",,,0"
"USC00218552","1959-10","44.385","-92.0486","213.4","WABASHA, MN US","15",",0","8",",0","0",",0","0",",","","","","","","","0",",T,0,27,+","","","15.2",",,0,24,","59.8",",,,0","",""
"USC00218552","1959-11","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,06,","14.4",",,,0","",""
"USC00218552","1959-12","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","22.9",",,0,28,","38.6",",,,0","0","1,,,0"
"USC00218552","1960-02","44.385","-92.0486","213.4","WABASHA, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,21,","6.9",",,,0","",""
"USC00218552","1960-03","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,10,","9.1",",,,0","",""
"USC00218552","1960-04","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","51.3",",,,0","0",",,,0"
"USC00218552","1960-05","44.385","-92.0486","213.4","WABASHA, MN US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","131.7",",,,0","0",",,,0"
"USC00218552","1960-06","44.385","-92.0486","213.4","WABASHA, MN US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","122.1",",,,0","0",",,,0"
"USC00218552","1960-07","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","36.0",",,,0","0",",,,0"
"USC00218552","1960-08","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","86.6",",,,0","0",",,,0"
"USC00218552","1960-09","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","74.2",",,,0","0",",,,0"
"USC00218552","1960-10","44.385","-92.0486","213.4","WABASHA, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","24.9",",,,0","0",",,,0"
"USC00218552","1960-11","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","5",",0","1",",0","0",",","","","","","","","0",",,0,30,+","","","25.9",",,0,01,","66.9",",,,0","",""
"USC00218552","1960-12","44.385","-92.0486","213.4","WABASHA, MN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19.8",",,0,05,","21.1",",,,0","",""
"USC00218552","1961-01","44.385","-92.0486","213.4","WABASHA, MN US","4","1,0","0","1,0","0","1,0","","","","","","","","","","","","","2.0","1,,0,31,","3.6","1,,,0","",""
"USC00218552","1961-02","44.385","-92.0486","213.4","WABASHA, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,18,","10.2",",,,0","",""
"USC00218552","1961-03","44.385","-92.0486","213.4","WABASHA, MN US","13","1,0","6","1,0","0","1,0","","","","","","","","","","","","","12.7","1,,0,08,","41.0","1,,,0","",""
"USC00218552","1961-04","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","6",",0","0",",0","","","","","","","","","","","","","9.1",",,0,15,","36.5",",,,0","",""
"USC00218552","1961-05","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","85.6",",,,0","0",",,,0"
"USC00218552","1961-06","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","111.1",",,,0","0",",,,0"
"USC00218552","1961-07","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","79.3",",,,0","0",",,,0"
"USC00218552","1961-08","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","92.1",",,,0","0",",,,0"
"USC00218552","1961-09","44.385","-92.0486","213.4","WABASHA, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","79.3",",,,0","0",",,,0"
"USC00218552","1961-10","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","93.2",",,,0","0",",,,0"
"USC00218552","1961-11","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","38",",,0,22,","11.4",",,0,03,","31.4",",,,0","63",",,,0"
"USC00218552","1961-12","44.385","-92.0486","213.4","WABASHA, MN US","7","1,0","3","1,0","0","1,0","","","","","","","","","","","","","11.4","1,,0,17,","25.4","1,,,0","",""
"USC00218552","1962-01","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,31,","10.6",",,,0","",""
"USC00218552","1962-02","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","4",",0","0",",0","","","","","","","","","","","","","4.8",",,0,26,","23.0",",,,0","",""
"USC00218552","1962-03","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","8.4",",,0,12,","22.3",",,,0","",""
"USC00218552","1962-04","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","5",",0","1",",0","","","","","","","","","","","","","30.5",",,0,30,","68.5",",,,0","",""
"USC00218552","1962-05","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","113.0",",,,0","0",",,,0"
"USC00218552","1962-06","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","107.8",",,,0","0",",,,0"
"USC00218552","1962-07","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","99.3",",,,0","0",",,,0"
"USC00218552","1962-08","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,31,","225.1",",,,0","0",",,,0"
"USC00218552","1962-09","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","70.9",",,,0","0",",,,0"
"USC00218552","1962-10","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","52.0",",,,0","0",",,,0"
"USC00218552","1962-11","44.385","-92.0486","213.4","WABASHA, MN US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,24,+","76",",,0,24,","4.8",",,0,04,","9.4",",,,0","96",",,,0"
"USC00218552","1962-12","44.385","-92.0486","213.4","WABASHA, MN US","2",",0","1",",0","0",",0","9",",0","2",",0","","","","","76",",,0,28,+","51",",,0,25,","4.3",",,0,25,","6.1",",,,0","76",",,,0"
"USC00218552","1963-01","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","2",",0","0",",0","29",",0","6",",0","","","","","229",",,0,24,+","114",",,0,12,","7.9",",,0,12,","17.6",",,,0","316",",,,0"
"USC00218552","1963-02","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","1",",0","0",",0","28",",0","5",",0","","","","","229",",,0,01,","38",",,0,28,+","2.8",",,0,28,","9.2",",,,0","151",",,,0"
"USC00218552","1963-03","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","6",",0","0",",0","19",",0","5",",0","","","","","127",",,0,10,+","102",",,0,06,","20.8",",,0,26,","51.9",",,,0","330",",,,0"
"USC00218552","1963-04","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","46.5",",,,0","0",",,,0"
"USC00218552","1963-05","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","64.7",",,,0","0",",,,0"
"USC00218552","1963-06","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","89.4",",,,0","0",",,,0"
"USC00218552","1963-07","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","129.8",",,,0","0",",,,0"
"USC00218552","1963-08","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,07,","147.8",",,,0","0",",,,0"
"USC00218552","1963-09","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","75.7",",,,0","0",",,,0"
"USC00218552","1963-10","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","50.8",",,,0","0",",,,0"
"USC00218552","1963-11","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","55.4",",,,0","0",",,,0"
"USC00218552","1963-12","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","3",",0","0",",0","25",",0","3",",0","","","","","102",",,0,23,+","76",",,0,03,","3.6",",,0,03,","13.3",",,,0","234",",,,0"
"USC00218552","1964-01","44.385","-92.0486","213.4","WABASHA, MN US","4",",0","1",",0","0",",0","13",",0","2",",0","","","","","25",",,0,26,+","38",",,0,09,","4.3",",,0,09,","7.1",",,,0","81",",,,0"
"USC00218552","1964-02","44.385","-92.0486","213.4","WABASHA, MN US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","1.0",",,0,07,","1.0",",,,0","13",",,,0"
"USC00218552","1964-03","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","4",",0","0",",0","11",",0","4",",0","","","","","51",",,0,26,+","112",",,0,04,","12.4",",,0,04,","37.7",",,,0","272",",,,0"
"USC00218552","1964-04","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","13",",,0,06,","23.1",",,0,21,","70.1",",,,0","18",",,,0"
"USC00218552","1964-05","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","94.4",",,,0","0",",,,0"
"USC00218552","1964-06","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","26.5",",,,0","0",",,,0"
"USC00218552","1964-07","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","54.4",",,,0","0",",,,0"
"USC00218552","1964-08","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","48.1",",,,0","0",",,,0"
"USC00218552","1964-09","44.385","-92.0486","213.4","WABASHA, MN US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,08,","205.8",",,,0","0",",,,0"
"USC00218552","1964-10","44.385","-92.0486","213.4","WABASHA, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","15.7",",,,0","0",",,,0"
"USC00218552","1964-11","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","3",",0","1",",0","3",",0","1",",0","","","","","25",",,0,30,+","56",",,0,28,","36.3",",,0,04,","52.7",",,,0","77",",,,0"
"USC00218552","1964-12","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","4",",0","0",",0","20",",0","4",",0","","","","","76",",,0,31,+","97",",,0,30,","14.2",",,0,11,","30.0",",,,0","247",",,,0"
"USC00218552","1965-01","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","1",",0","0",",0","25",",0","3",",0","","","","","76",",,0,30,+","56",",,0,24,","2.8",",,0,13,","8.4",",,,0","148",",,,0"
"USC00218552","1965-02","44.385","-92.0486","213.4","WABASHA, MN US","4",",0","3",",0","0",",0","24",",0","2",",0","","","","","254",",,0,17,+","254",",,0,12,","17.8",",,0,10,","38.4",",,,0","384",",,,0"
"USC00218552","1965-03","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","8",",0","0",",0","27",",0","4",",0","","","","","279",",,0,23,+","267",",,0,18,","14.2",",,0,02,","62.8",",,,0","536",",,,0"
"USC00218552","1965-05","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","133.6",",,,0","0",",,,0"
"USC00218552","1965-06","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","75.7",",,,0","0",",,,0"
"USC00218552","1965-07","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","141.2",",,,0","0",",,,0"
"USC00218552","1965-08","44.385","-92.0486","213.4","WABASHA, MN US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","114.3",",,,0","0",",,,0"
"USC00218552","1965-09","44.385","-92.0486","213.4","WABASHA, MN US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","152.0",",,,0","0",",,,0"
"USC00218552","1965-10","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","24.0",",,,0","0",",,,0"
"USC00218552","1965-11","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,29,+","16.0",",,0,12,","54.7",",,,0","0",",T,,0"
"USC00218552","1965-12","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","18",",,0,20,","19.3",",,0,12,","57.4",",,,0","18",",,,0"
"USC00218552","1966-01","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","3",",0","0",",0","30",",0","4",",0","","","","","203",",,0,15,+","102",",,0,13,","12.2",",,0,02,","25.9",",,,0","316",",,,0"
"USC00218552","1966-02","44.385","-92.0486","213.4","WABASHA, MN US","4",",0","2",",0","0",",0","19",",0","2",",0","","","","","127",",,0,06,+","51",",,0,18,","10.4",",,0,08,","20.0",",,,0","76",",,,0"
"USC00218552","1966-03","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","3",",0","2",",0","7",",0","1",",0","","","","","127",",,0,26,+","127",",,0,23,","25.9",",,0,04,","64.5",",,,0","153",",,,0"
"USC00218552","1966-04","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","7.6",",,0,30,","29.2",",,,0","0",",T,,0"
"USC00218552","1966-05","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","40.8",",,,0","0",",,,0"
"USC00218552","1966-06","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","126.2",",,,0","0",",,,0"
"USC00218552","1966-07","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","88.8",",,,0","0",",,,0"
"USC00218552","1966-08","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","85.9",",,,0","0",",,,0"
