"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089092","1973-03","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,28,","","","","","","","38.1",",,,a","","","","","",""
"ASN00089092","1973-04","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,17,","","","","","","","26.7",",,,a","","","","","",""
"ASN00089092","1973-05","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,15,","","","","","","","66.3",",,,a","","","","","",""
"ASN00089092","1973-06","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,15,","","","","","","","39.8",",,,a","","","","","",""
"ASN00089092","1973-07","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,12,","","","","","","","26.7",",,,a","","","","","",""
"ASN00089092","1973-08","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","13.7",",,a,28,","","","","","","","45.7",",,,a","","","","","",""
"ASN00089092","1973-09","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","8.6",",,a,19,","","","","","","","53.3",",,,a","","","","","",""
"ASN00089092","1973-10","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,09,","","","","","","","49.0",",,,a","","","","","",""
"ASN00089092","1973-11","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","29.0",",,a,29,","","","","","","","90.8",",,,a","","","","","",""
"ASN00089092","1973-12","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19.3",",,a,16,","","","","","","","37.6",",,,a","","","","","",""
"ASN00089092","1974-01","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","37.4",",,a,14,","","","","","","","67.0",",,,a","","","","","",""
"ASN00089092","1974-02","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,01,","","","","","","","16.4",",,,a","","","","","",""
"ASN00089092","1974-03","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","8.0",",,a,23,","","","","","","","28.8",",,,a","","","","","",""
"ASN00089092","1974-04","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","22.4",",,a,30,","","","","","","","109.4",",,,a","","","","","",""
"ASN00089092","1974-05","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","42.6",",,a,16,","","","","","","","77.3",",,,a","","","","","",""
"ASN00089092","1974-06","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,20,","","","","","","","17.7",",,,a","","","","","",""
"ASN00089092","1974-07","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","15.0",",,a,08,","","","","","","","84.2",",,,a","","","","","",""
"ASN00089092","1974-08","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","13.0",",,a,29,","","","","","","","97.0",",,,a","","","","","",""
"ASN00089092","1974-09","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","13.2",",,a,13,","","","","","","","64.8",",,,a","","","","","",""
"ASN00089092","1974-10","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18.0",",,a,05,","","","","","","","65.8",",,,a","","","","","",""
"ASN00089092","1974-11","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.0",",,a,18,","","","","","","","23.5",",,,a","","","","","",""
"ASN00089092","1974-12","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","9.0",",,a,20,","","","","","","","29.4",",,,a","","","","","",""
"ASN00089092","1975-01","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.0",",,a,25,","","","","","","","21.6",",,,a","","","","","",""
"ASN00089092","1975-02","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00089092","1975-03","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","15.4",",,a,15,","","","","","","","74.2",",,,a","","","","","",""
"ASN00089092","1975-04","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,06,","","","","","","","18.1",",,,a","","","","","",""
"ASN00089092","1975-05","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","13.6",",,a,14,","","","","","","","37.2",",,,a","","","","","",""
"ASN00089092","1975-06","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,05,","","","","","","","27.0",",,,a","","","","","",""
"ASN00089092","1975-07","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","11.2",",,a,31,","","","","","","","52.4",",,,a","","","","","",""
"ASN00089092","1975-08","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","12.4",",,a,24,","","","","","","","98.3",",,,a","","","","","",""
"ASN00089092","1975-09","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","24.8",",,a,13,","","","","","","","80.6",",,,a","","","","","",""
"ASN00089092","1975-10","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","27.4",",,a,31,","","","","","","","138.8",",,,a","","","","","",""
"ASN00089092","1975-11","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","7.6",",,a,06,","","","","","","","47.2",",,,a","","","","","",""
"ASN00089092","1975-12","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","5.4",",,a,11,","","","","","","","23.0",",,,a","","","","","",""
"ASN00089092","1976-01","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.2",",,a,27,","","","","","","","7.4",",,,a","","","","","",""
"ASN00089092","1976-02","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,09,","","","","","","","21.8",",,,a","","","","","",""
"ASN00089092","1976-03","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","8.8","2,,a,17,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00089092","1976-04","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","3.0","2,,a,26,","","","","","","","11.6",",a,,a","","","","","",""
"ASN00089092","1976-05","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,03,","","","","","","","20.0",",,,a","","","","","",""
"ASN00089092","1976-06","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","12.0",",,a,02,","","","","","","","55.8",",,,a","","","","","",""
"ASN00089092","1976-07","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","4.0",",,a,04,","","","","","","","18.0",",,,a","","","","","",""
"ASN00089092","1976-08","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","12.0",",,a,13,","","","","","","","70.2",",,,a","","","","","",""
"ASN00089092","1976-09","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","26.2",",,a,21,","","","","","","","91.0",",,,a","","","","","",""
"ASN00089092","1976-10","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","30.8",",,a,16,","","","","","","","117.0",",,,a","","","","","",""
"ASN00089092","1976-11","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","27.4",",,a,14,","","","","","","","58.4",",,,a","","","","","",""
"ASN00089092","1976-12","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","22.0",",,a,16,","","","","","","","75.8",",,,a","","","","","",""
"ASN00089092","1977-01","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,16,","","","","","","","31.0",",,,a","","","","","",""
"ASN00089092","1977-02","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,26,","","","","","","","54.4",",,,a","","","","","",""
"ASN00089092","1977-03","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.0",",,a,16,","","","","","","","21.2",",,,a","","","","","",""
"ASN00089092","1977-04","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.0",",,a,08,","","","","","","","19.6",",,,a","","","","","",""
"ASN00089092","1977-05","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","24.6",",,a,06,","","","","","","","102.2",",,,a","","","","","",""
"ASN00089092","1977-06","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","25.6",",,a,30,","","","","","","","109.2",",,,a","","","","","",""
"ASN00089092","1977-07","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","88.2",",,a,25,","","","","","","","129.0",",,,a","","","","","",""
"ASN00089092","1977-08","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","6.2",",,a,22,","","","","","","","22.2",",,,a","","","","","",""
"ASN00089092","1977-09","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","9.0",",,a,03,","","","","","","","27.8",",,,a","","","","","",""
"ASN00089092","1977-10","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,03,","","","","","","","24.0",",,,a","","","","","",""
"ASN00089092","1977-11","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.2",",,a,10,","","","","","","","38.4",",,,a","","","","","",""
"ASN00089092","1977-12","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,26,","","","","","","","19.2",",,,a","","","","","",""
"ASN00089092","1978-01","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,30,","","","","","","","21.4",",,,a","","","","","",""
"ASN00089092","1978-02","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.0",",,a,22,","","","","","","","23.4",",,,a","","","","","",""
"ASN00089092","1978-03","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,21,","","","","","","","35.0",",,,a","","","","","",""
"ASN00089092","1978-04","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","17.2",",,a,10,","","","","","","","51.0",",,,a","","","","","",""
"ASN00089092","1978-05","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,18,","","","","","","","68.2",",,,a","","","","","",""
"ASN00089092","1978-06","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","48.2",",,a,04,","","","","","","","106.8",",,,a","","","","","",""
"ASN00089092","1978-07","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","30.0",",,a,03,","","","","","","","88.6",",,,a","","","","","",""
"ASN00089092","1978-08","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","28.4",",,a,07,","","","","","","","74.0",",,,a","","","","","",""
"ASN00089092","1978-09","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","17.8",",,a,03,","","","","","","","89.6",",,,a","","","","","",""
"ASN00089092","1978-10","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","13.4",",,a,25,","","","","","","","32.4",",,,a","","","","","",""
"ASN00089092","1978-11","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","80.0",",,a,19,","","","","","","","139.6",",,,a","","","","","",""
"ASN00089092","1978-12","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","43.8",",,a,26,","","","","","","","156.2",",,,a","","","","","",""
"ASN00089092","1979-01","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","43.0",",,a,21,","","","","","","","48.2",",,,a","","","","","",""
"ASN00089092","1979-02","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19.2",",,a,24,","","","","","","","31.0",",,,a","","","","","",""
"ASN00089092","1979-03","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","13.4",",,a,13,","","","","","","","25.8",",,,a","","","","","",""
"ASN00089092","1979-04","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,05,","","","","","","","24.2",",,,a","","","","","",""
"ASN00089092","1979-05","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","21.0",",,a,03,","","","","","","","47.8",",,,a","","","","","",""
"ASN00089092","1979-06","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.0",",,a,29,","","","","","","","33.8",",,,a","","","","","",""
"ASN00089092","1979-07","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,22,+","","","","","","","25.0",",,,a","","","","","",""
"ASN00089092","1979-08","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","12.0",",,a,27,","","","","","","","71.0",",,,a","","","","","",""
"ASN00089092","1979-09","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","10.2",",,a,30,","","","","","","","68.8",",,,a","","","","","",""
"ASN00089092","1979-10","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","33.6",",,a,05,","","","","","","","107.4",",,,a","","","","","",""
"ASN00089092","1979-11","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.8",",,a,12,","","","","","","","27.8",",,,a","","","","","",""
"ASN00089092","1979-12","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,27,","","","","","","","20.4",",,,a","","","","","",""
"ASN00089092","1980-01","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","27.6",",,a,12,","","","","","","","44.0",",,,a","","","","","",""
"ASN00089092","1980-02","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,21,","","","","","","","6.0",",,,a","","","","","",""
"ASN00089092","1980-03","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.8",",,a,08,","","","","","","","13.8",",,,a","","","","","",""
"ASN00089092","1980-04","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.4",",,a,23,","","","","","","","39.6",",,,a","","","","","",""
"ASN00089092","1980-05","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","17.6",",,a,17,","","","","","","","43.8",",,,a","","","","","",""
"ASN00089092","1980-06","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,29,","","","","","","","40.0",",,,a","","","","","",""
"ASN00089092","1980-07","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,04,","","","","","","","47.6",",,,a","","","","","",""
"ASN00089092","1980-08","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,20,","","","","","","","48.0",",,,a","","","","","",""
"ASN00089092","1980-09","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","9.4",",,a,15,","","","","","","","50.6",",,,a","","","","","",""
"ASN00089092","1980-10","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","25.4",",,a,07,","","","","","","","103.6",",,,a","","","","","",""
"ASN00089092","1980-11","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,19,","","","","","","","32.4",",,,a","","","","","",""
"ASN00089092","1980-12","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","23.0",",,a,14,","","","","","","","60.8",",,,a","","","","","",""
"ASN00089092","1981-01","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","63.6",",,a,19,","","","","","","","112.2",",,,a","","","","","",""
"ASN00089092","1981-02","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.4",",,a,05,","","","","","","","20.0",",,,a","","","","","",""
"ASN00089092","1981-03","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19.0",",,a,28,","","","","","","","42.4",",,,a","","","","","",""
"ASN00089092","1981-04","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,06,","","","","","","","10.4",",,,a","","","","","",""
"ASN00089092","1981-05","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","15.4",",,a,26,","","","","","","","56.4",",,,a","","","","","",""
"ASN00089092","1981-06","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","13.8",",,a,23,","","","","","","","69.0",",,,a","","","","","",""
"ASN00089092","1981-07","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,29,","","","","","","","55.8",",,,a","","","","","",""
"ASN00089092","1981-08","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","17.0",",,a,20,","","","","","","","81.2",",,,a","","","","","",""
"ASN00089092","1981-09","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.6",",,a,27,","","","","","","","27.0",",,,a","","","","","",""
"ASN00089092","1981-10","-37.8779","143.9023","263.0","WARRAMBINE NUMBER 2, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","38.0",",,a,03,","","","","","","","83.6",",,,a","","","","","",""
