"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100517","1983-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","24",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.0",",C,10,","570",",,C,01,","5",",,C,10,+","0.8",",,C,30,","19.0",",C,26,","7138.5","C","507.7",",C","2.2",",,,C","14",",,,C","1.41",",C","8.02",",,,C","-5.20",",,,C"
"CA002100517","1983-05","62.2","-133.3667","716.0","FARO A, YT CA","5.8","C","5.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,08,","32.0",",C,30,","7475.9","C","337.4",",C","20.6",",,,C","0",",,,C","7.64",",C","13.35",",,,C","1.92",",,,C"
"CA002100517","1983-06","62.2","-133.3667","716.0","FARO A, YT CA","10.3","C","4.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","28.5",",C,25,","7631.9","C","156.0",",C","55.6",",,,C","0",",,,C","13.28",",C","19.63",",,,C","6.93",",,,C"
"CA002100517","1983-07","62.2","-133.3667","716.0","FARO A, YT CA","11.3","C","1.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","27.0",",C,04,+","115.8","C","115.8",",C","49.1",",,,C","0",",,,C","14.63",",C","21.08",",,,C","8.18",",,,C"
"CA002100517","1983-08","62.2","-133.3667","716.0","FARO A, YT CA","11.3","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.3",",,C,17,","21.5",",C,04,","344.9","C","229.1",",C","65.8",",,,C","0",",,,C","10.94",",C","16.18",",,,C","5.71",",,,C"
"CA002100517","1983-09","62.2","-133.3667","716.0","FARO A, YT CA","11.3","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-15.5",",C,28,","20",",,C,25,","10",",,C,24,","6.6",",,C,03,","16.5",",C,21,+","783.1","C","438.2",",C","21.2",",,,C","16",",,,C","3.73",",C","8.93",",,,C","-1.48",",,,C"
"CA002100517","1983-10","62.2","-133.3667","716.0","FARO A, YT CA","11.3","C","0.0",",C","9",",C","2",",C","0",",C","25","1,C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.5",",C,27,","90","1,,C,11,","49",",,C,06,","4.9",",,C,06,","10.5",",C,11,","1408.7","C","625.6",",C","16.3",",,,C","151",",,,C","-1.85",",C","2.08",",,,C","-5.77",",,,C"
"CA002100517","1983-11","62.2","-133.3667","716.0","FARO A, YT CA","11.3","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-27.0",",C,28,","150",",,C,25,","50",",,C,24,","5.0",",,C,24,","-0.5",",C,02,","2400.2","C","991.5",",C","11.4",",,,C","114",",,,C","-14.72",",C","-11.30",",,,C","-18.13",",,,C"
"CA002100517","1983-12","62.2","-133.3667","716.0","FARO A, YT CA","11.3","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,09,","180",",,C,08,+","37",",,C,03,","3.7",",,C,03,","-9.0",",C,04,+","3959.8","C","1559.6",",C","3.9",",,,C","39",",,,C","-31.98",",C","-29.29",",,,C","-34.66",",,,C"
"CA002100517","1984-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","29","2,C","3","1,C","19",",C","31",",C","30",",C","0",",C","0",",C","-49.5",",C,25,","460","2,,C,29,","60","1,,C,26,","6.0",",,C,26,","2.5",",C,29,","5104.9","C","1145.1",",C","27.6",",,,C","255","1,,,C","-18.60",",C","-13.97",",,,C","-23.24",",,,C"
"CA002100517","1984-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-23.0",",C,24,+","580",",,C,11,+","57",",,C,06,","5.7",",,C,06,","6.0",",C,04,","5916.3","C","811.4",",C","24.1",",,,C","241",",,,C","-9.65",",C","-4.83",",,,C","-14.47",",,,C"
"CA002100517","1984-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-21.0",",C,16,+","390",",,C,04,+","15",",,C,02,","1.5",",,C,02,","9.0",",C,30,","6581.1","C","664.8",",C","5.9",",,,C","59",",,,C","-3.11",",C","1.81",",,,C","-8.03",",,,C"
"CA002100517","1984-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","","","3",",,C,26,","1.9",",,C,19,","14.5",",C,30,+","7059.1","C","478.0",",C","2.4",",,,C","5",",,,C","2.40",",C","7.95",",,,C","-3.15",",,,C"
"CA002100517","1984-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,02,","16.5",",C,23,+","7417.9","C","358.8",",C","36.8",",,,C","0",",,,C","6.76",",C","13.52",",,,C","0.00",",,,C"
"CA002100517","1984-06","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,27,","24.0",",C,24,","7616.4","C","198.5",",C","49.0",",,,C","0",",,,C","11.72",",C","17.65",",,,C","5.78",",,,C"
"CA002100517","1984-07","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,09,","27.5",",C,24,","144.3","C","144.3",",C","16.6",",,,C","0",",,,C","13.68",",C","19.94",",,,C","7.42",",,,C"
"CA002100517","1984-08","62.2","-133.3667","716.0","FARO A, YT CA","2.0","C","2.0",",C","15",",C","9",",C","0",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.0",",C,28,","0","1,,C,31,+","50",",,C,27,","15.7",",,C,07,","29.5",",C,04,+","359.1","C","214.8",",C","64.9",",,,C","72",",,,C","11.47",",C","18.26",",,,C","4.68",",,,C"
"CA002100517","1984-09","62.2","-133.3667","716.0","FARO A, YT CA","2.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,06,","17.0",",C,15,","733.3","C","374.2",",C","5.5",",,,C","0",",,,C","5.86",",C","12.03",",,,C","-0.32",",,,C"
"CA002100517","1984-10","62.2","-133.3667","716.0","FARO A, YT CA","2.0","C","0.0",",C","8",",C","1",",C","0",",C","10",",C","1",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-33.5",",C,31,","70",",,C,31,+","45",",,C,23,","4.5",",,C,23,","13.5",",C,07,","1413.9","C","680.6",",C","10.8",",,,C","91",",,,C","-3.62",",C","0.23",",,,C","-7.47",",,,C"
"CA002100517","1984-11","62.2","-133.3667","716.0","FARO A, YT CA","2.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,02,","190",",,C,28,","28",",,C,06,","2.8",",,C,06,","0.0",",C,21,","2460.4","C","1046.5",",C","10.7",",,,C","107",",,,C","-16.55",",C","-12.95",",,,C","-20.15",",,,C"
"CA002100517","1984-12","62.2","-133.3667","716.0","FARO A, YT CA","2.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,28,","360",",,C,31,+","50",",,C,23,","5.0",",,C,23,","-2.0",",C,19,","3771.0","C","1310.6",",C","22.5",",,,C","225",",,,C","-23.94",",C","-19.63",",,,C","-28.26",",,,C"
"CA002100517","1985-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,01,","360",",,C,02,+","74",",,C,31,","7.4",",,C,31,","6.5",",C,02,","4616.8","C","845.8",",C","22.5",",,,C","225",",,,C","-8.95",",C","-4.60",",,,C","-13.31",",,,C"
"CA002100517","1985-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-44.0",",C,11,+","560",",,C,23,","66",",,C,21,","6.6",",,C,21,","4.0",",C,26,","5723.4","C","1106.6",",C","24.8",",,,C","248",",,,C","-21.19",",C","-16.11",",,,C","-26.27",",,,C"
"CA002100517","1985-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,06,","420",",,C,01,","12",",,C,16,","1.2",",,C,16,","5.0",",C,31,","6554.7","C","831.3",",C","2.2",",,,C","22",",,,C","-8.48",",C","-1.53",",,,C","-15.44",",,,C"
"CA002100517","1985-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.5",",C,06,","350",",,C,06,+","33",",,C,04,","3.3",",,C,04,","8.0",",C,24,+","7160.4","C","605.7",",C","13.8",",,,C","138",",,,C","-1.86",",C","3.62",",,,C","-7.33",",,,C"
"CA002100517","1985-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,12,+","50",",,C,01,","0",",T,C,16,+","8.6",",,C,05,","20.0",",C,31,+","7536.2","C","375.8",",C","17.2",",,,C","0",",T,,C","6.21",",C","12.74",",,,C","-0.32",",,,C"
"CA002100517","1985-06","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","27.5",",C,30,","7767.9","C","231.7",",C","28.1",",,,C","0",",,,C","10.61",",C","17.27",",,,C","3.95",",,,C"
"CA002100517","1985-07","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","26.0",",C,30,+","124.1","C","124.1",",C","62.6",",,,C","0",",,,C","14.33",",C","20.29",",,,C","8.37",",,,C"
"CA002100517","1985-08","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","24.0",",C,07,","371.7","C","247.6",",C","80.8",",,,C","0",",,,C","10.35",",C","16.45",",,,C","4.24",",,,C"
"CA002100517","1985-09","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,15,","19.0",",C,08,","745.7","C","374.0",",C","46.3",",,,C","0",",,,C","5.87",",C","11.18",",,,C","0.55",",,,C"
"CA002100517","1985-10","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","14",",C","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,28,+","150",",,C,31,+","36",",,C,22,","3.6",",,C,22,","9.5",",C,03,","1436.3","C","690.6",",C","20.0",",,,C","126",",,,C","-3.94",",C","-0.16",",,,C","-7.73",",,,C"
"CA002100517","1985-11","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","30",",C","3",",C","23","1,C","29","1,C","30",",C","0",",C","0",",C","-42.5","1,C,27,","280",",,C,22,+","82",",,C,12,","8.2",",,C,12,","-6.5",",C,02,","2668.2","C","1231.9",",C","22.2",",,,C","222",",,,C","-24.26","1,C","-20.20",",,,C","-28.31","1,,,C"
"CA002100517","1985-12","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-38.5",",C,03,","360",",,C,17,","80",",,C,31,","8.0",",,C,31,","8.5",",C,24,","3623.5","C","955.3",",C","26.1",",,,C","261",",,,C","-12.48",",C","-7.90",",,,C","-17.06",",,,C"
"CA002100517","1986-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,21,","290",",,C,01,","16",",,C,24,","1.6",",,C,24,","1.5",",C,13,","4567.6","C","944.1",",C","8.4",",,,C","84",",,,C","-12.12",",C","-8.53",",,,C","-15.71",",,,C"
"CA002100517","1986-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-38.0",",C,18,","310",",,C,26,","32",",,C,24,","3.2",",,C,24,","7.0",",C,27,","5517.2","C","949.6",",C","4.7",",,,C","47",",,,C","-15.58",",C","-9.41",",,,C","-21.75",",,,C"
"CA002100517","1986-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-30.5",",C,05,","380",",,C,09,","64",",,C,01,","6.4",",,C,01,","5.5",",C,28,+","6339.8","C","822.6",",C","34.6",",,,C","346",",,,C","-8.20",",C","-2.89",",,,C","-13.52",",,,C"
"CA002100517","1986-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","30",",C","2",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-30.5",",C,10,","390",",,C,08,","68",",,C,07,","6.8",",,C,07,","10.0",",C,29,","7036.3","C","696.5",",C","12.9",",,,C","129",",,,C","-4.88",",C","2.00",",,,C","-11.77",",,,C"
"CA002100517","1986-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","3",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-5.0","1,C,11,","110",",,C,01,","0",",,C,31,+","21.0",",,C,20,","17.0",",C,29,","7414.8","C","378.5",",C","35.1",",,,C","0",",,,C","5.80","1,C","11.50",",,,C","0.10","1,,,C"
"CA002100517","1986-06","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,11,","26.0",",C,29,","7596.8","C","182.0",",C","12.8",",,,C","0",",,,C","12.27",",C","18.97",",,,C","5.57",",,,C"
"CA002100517","1986-07","62.2","-133.3667","716.0","FARO A, YT CA","5.3","C","5.3",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","29.0",",C,16,","93.4","C","93.4",",C","81.8",",,,C","0",",,,C","15.49",",C","21.66",",,,C","9.32",",,,C"
"CA002100517","1986-08","62.2","-133.3667","716.0","FARO A, YT CA","5.3","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","23.5",",C,10,+","326.5","C","233.1",",C","77.4",",,,C","0",",,,C","10.81",",C","16.31",",,,C","5.32",",,,C"
"CA002100517","1986-09","62.2","-133.3667","716.0","FARO A, YT CA","5.3","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","22.0",",C,08,","685.6","C","359.1",",C","44.4",",,,C","0",",,,C","6.36",",C","12.25",",,,C","0.48",",,,C"
"CA002100517","1986-10","62.2","-133.3667","716.0","FARO A, YT CA","5.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-19.0",",C,30,+","0",",T,C,29,+","6",",,C,26,","4.0",",,C,23,","13.5",",C,14,+","1234.4","C","548.8",",C","22.7",",,,C","6",",,,C","0.63",",C","4.24",",,,C","-2.98",",,,C"
"CA002100517","1986-11","62.2","-133.3667","716.0","FARO A, YT CA","5.3","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-42.0",",C,22,","","","36",",,C,09,","3.6",",,C,09,","5.0",",C,03,","2340.9","C","1106.5",",C","15.9",",,,C","147",",,,C","-18.55",",C","-13.08",",,,C","-24.02",",,,C"
"CA002100517","1986-12","62.2","-133.3667","716.0","FARO A, YT CA","5.3","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,04,","210",",,C,31,+","24",",,C,20,","2.4",",,C,20,","2.0",",C,29,+","3309.2","C","968.3",",C","5.6",",,,C","56",",,,C","-12.90",",C","-7.98",",,,C","-17.82",",,,C"
"CA002100517","1987-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,13,","230",",,C,28,","21",",,C,27,","2.1",",,C,27,","4.5",",C,08,+","4323.3","C","1014.1",",C","3.1",",,,C","31",",,,C","-14.38",",C","-9.63",",,,C","-19.13",",,,C"
"CA002100517","1987-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-26.0",",C,01,","320",",,C,28,+","90",",,C,25,","9.0",",,C,25,","3.5",",C,19,","5157.9","C","834.6",",C","14.0",",,,C","140",",,,C","-11.47",",C","-7.20",",,,C","-15.75",",,,C"
"CA002100517","1987-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-44.0",",C,04,","350",",,C,27,+","10",",,C,16,","1.0",",,C,16,","8.0",",C,29,","6110.2","C","952.3",",C","2.8",",,,C","28",",,,C","-12.39",",C","-4.81",",,,C","-19.97",",,,C"
"CA002100517","1987-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,06,","320",",,C,08,","52",",,C,07,","5.2",",,C,07,","14.5",",C,30,","6645.4","C","535.2",",C","10.0",",,,C","84",",,,C","0.49",",C","6.37",",,,C","-5.38",",,,C"
"CA002100517","1987-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","21.5",",C,29,","6990.7","C","345.3",",C","40.1",",,,C","0",",,,C","7.19",",C","13.21",",,,C","1.18",",,,C"
"CA002100517","1987-06","62.2","-133.3667","716.0","FARO A, YT CA","1.3","C","1.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","29.5",",C,30,","7179.5","C","188.8",",C","50.8",",,,C","0",",,,C","12.08",",C","18.18",",,,C","5.98",",,,C"
"CA002100517","1987-07","62.2","-133.3667","716.0","FARO A, YT CA","3.0","C","1.7","1,C","20",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","4.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","27.0",",C,21,","96.7","C","96.7",",C","92.4",",,,C","0",",,,C","15.20","1,C","21.19",",,,C","9.20","1,,,C"
"CA002100517","1987-08","62.2","-133.3667","716.0","FARO A, YT CA","3.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,20,","24.0",",C,25,+","289.0","C","192.3",",C","63.5",",,,C","0",",,,C","12.13",",C","17.90",",,,C","6.35",",,,C"
"CA002100517","1987-09","62.2","-133.3667","716.0","FARO A, YT CA","3.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","18.0",",C,08,+","649.0","C","360.0",",C","30.2",",,,C","0",",,,C","6.33",",C","11.82",",,,C","0.85",",,,C"
"CA002100517","1987-10","62.2","-133.3667","716.0","FARO A, YT CA","3.0","C","0.0",",C","9",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-17.5",",C,31,","0","4,,C,31,+","30",",,C,27,","6.8",",,C,27,","16.0",",C,01,","1158.6","C","509.6",",C","26.6",",,,C","30",",,,C","1.90",",C","5.39",",,,C","-1.60",",,,C"
"CA002100517","1987-11","62.2","-133.3667","716.0","FARO A, YT CA","3.0","C","0.0","1,C","8",",C","2",",C","0",",C","30",",C","2",",C","7","1,C","29","1,C","25",",C","0",",C","0",",C","-25.5","1,C,17,","150",",,C,19,+","74",",,C,10,","7.4",",,C,10,","6.5",",C,28,","1934.0","C","775.4",",C","17.8",",,,C","156",",,,C","-8.34","1,C","-3.95",",,,C","-12.72","1,,,C"
"CA002100517","1987-12","62.2","-133.3667","716.0","FARO A, YT CA","3.0","C","0.0","1,C","5",",C","0",",C","0",",C","31",",C","0",",C","15","1,C","30","1,C","31",",C","0",",C","0",",C","-32.5","1,C,16,","160",",,C,31,+","22",",,C,17,+","2.2",",,C,17,+","0.0",",C,25,","2918.8","C","984.8",",C","6.2",",,,C","62",",,,C","-14.52","1,C","-10.55",",,,C","-18.49","1,,,C"
"CA002100517","1988-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30","1,C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","200","1,,C,25,","20",",,C,24,","2.0",",,C,24,","-3.0",",C,25,","4153.9","C","1235.1",",C","7.0",",,,C","70",",,,C","-21.51",",C","-17.89",",,,C","-25.13",",,,C"
"CA002100517","1988-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","28","1,C","1","1,C","15","1,C","28","1,C","18","3,C","0","3,C","0","3,C","-41.0","1,C,04,","250","1,,C,05,+","60","1,,C,05,","6.0",",,C,05,","6.5","3,C,19,","4906.0","C","752.1","3,C","10.4",",,,C","92","1,,,C","-13.07","4,C","-7.58","3,,,C","-18.55","1,,,C"
"CA002100517","1988-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3","1,C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.0",",C,25,+","290","2,,C,22,","52","1,,C,19,","5.2",",,C,19,","5.5",",C,11,","5609.8","C","703.8",",C","17.2",",,,C","172","1,,,C","-4.37",",C","0.79",",,,C","-9.53",",,,C"
"CA002100517","1988-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.5",",C,07,","250",",,C,04,+","14",",,C,02,","5.0",",,C,29,","15.5",",C,29,","6104.5","C","494.7",",C","8.2",",,,C","32",",,,C","1.84",",C","7.82",",,,C","-4.13",",,,C"
"CA002100517","1988-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,+","20.5",",C,11,","6415.3","C","310.8",",C","38.0",",,,C","0",",,,C","8.31",",C","14.18",",,,C","2.44",",,,C"
"CA002100517","1988-06","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,30,","24.5",",C,28,","6567.0","C","151.7",",C","37.3",",,,C","0",",,,C","13.28",",C","19.02",",,,C","7.53",",,,C"
"CA002100517","1988-07","62.2","-133.3667","716.0","FARO A, YT CA","0.9","C","0.9",",C","28",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","25.0",",C,13,","135.0","C","135.0",",C","97.2",",,,C","0",",,,C","14.01",",C","19.13",",,,C","8.89",",,,C"
