"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355593","1940-09","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","571.4","0","57.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","32.2",",0,11,+","22.9","0","22.9",",0","52.4",",,,0","0",",,,0","19.47",",0","26.22",",,,0","12.71",",,,0"
"USC00355593","1940-10","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","582.5","0","11.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","30.0",",0,18,","160.0","0","137.1",",0","44.3",",,,0","0",",,,0","14.27",",0","20.16",",,,0","8.37",",,,0"
"USC00355593","1940-11","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","582.5","0","0.0",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,13,","","","3",",,0,11,","15.0",",,0,21,","16.7",",0,06,","621.3","0","461.3",",0","50.4",",,,0","3",",,,0","2.96",",0","7.02",",,,0","-1.11",",,,0"
"USC00355593","1940-12","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","582.5","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","8",",0","0",",0","0",",0","","","","","-11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","16.1",",0,22,","1121.1","0","499.8",",0","34.9",",,,0","0",",,,0","2.21",",0","6.31",",,,0","-1.89",",,,0"
"USC00355593","1941-01","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","0",",0","21",",0","11",",0","0",",0","0",",0","","","","","-9.4",",0,02,","","","30",",,0,04,","9.1",",,0,25,","12.8",",0,26,","1661.9","0","540.8",",0","21.3",",,,0","55",",,,0","0.89",",0","3.57",",,,0","-1.79",",,,0"
"USC00355593","1941-02","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0","4,0","1",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,05,","0","4,,0,28,+","38",",,0,24,","7.9",",,0,24,","19.4",",0,27,","2027.8","0","365.9",",0","38.1",",,,0","38",",,,0","4.83","1,0","9.84",",,,0","-0.19","1,,,0"
"USC00355593","1941-03","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","22.8",",0,31,+","2279.5","0","251.7",",0","12.1",",,,0","0",",,,0","10.21",",0","17.56",",,,0","2.86",",,,0"
"USC00355593","1941-04","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","27.2",",0,28,+","2437.2","0","157.7",",0","20.2",",,,0","0",",,,0","13.08",",0","19.96",",,,0","6.20",",,,0"
"USC00355593","1941-05","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","14.2","0","14.2","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","","","","","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","32.8","1,0,23,","2543.7","0","106.5","1,0","69.7",",,,0","0",",,,0","15.19","1,0","21.96","1,,,0","8.41",",,,0"
"USC00355593","1941-06","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","46.8","0","32.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","36.1",",0,12,","2565.9","0","22.2",",0","89.3",",,,0","0",",,,0","18.68",",0","25.98",",,,0","11.37",",,,0"
"USC00355593","1941-07","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","268.6","0","221.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","41.1",",0,17,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","25.49",",0","34.02",",,,0","16.95",",,,0"
"USC00355593","1941-08","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","399.7","0","131.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","37.2",",0,10,","7.2","0","7.2",",0","16.0",",,,0","0",",,,0","22.33",",0","29.85",",,,0","14.80",",,,0"
"USC00355593","1941-09","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","410.8","0","11.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","29.4",",0,25,","69.7","0","62.5",",0","38.4",",,,0","0",",,,0","16.62",",0","22.97",",,,0","10.26",",,,0"
"USC00355593","1941-10","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","410.8","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","7",",0","0",",0","","","","","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","25.0",",0,11,","282.6","0","212.9",",0","42.9",",,,0","0",",,,0","11.14","1,0","16.89",",,,0","5.39","1,,,0"
"USC00355593","1941-11","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","410.8","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","","","-3.9","1,0,27,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","20.6",",0,11,","608.1","0","325.5",",0","46.2",",,,0","0",",,,0","7.18","1,0","12.98",",,,0","1.38","1,,,0"
"USC00355593","1941-12","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","410.8","0","0.0","1,0","12",",0","8",",0","0",",0","4",",0","3",",0","0",",0","18",",0","6","1,0","0","1,0","0","1,0","","","","","-12.2",",0,31,","152",",,0,31,","48",",,0,29,","17.8",",,0,16,","20.0","1,0,01,","1047.9","0","439.8","1,0","53.9",",,,0","149",",,,0","3.70","1,0","8.03","1,,,0","-0.63",",,,0"
"USC00355593","1942-01","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","3",",0","4",",0","27",",0","23",",0","0",",0","0",",0","","","","","-20.6",",0,05,","","","94",",,0,07,","15.2",",,0,27,","12.8",",0,25,","1773.0","0","725.1",",0","41.7",",,,0","246",",,,0","-5.06",",0","-2.07",",,,0","-8.04",",,,0"
"USC00355593","1942-02","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,18,","","","46",",,0,20,","8.9",",,0,04,","14.4",",0,02,","2187.0","0","414.0",",0","24.4",",,,0","46",",,,0","3.55",",0","7.96",",,,0","-0.87",",,,0"
"USC00355593","1942-03","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","1.4","0","1.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","26.1",",0,30,","2488.7","0","301.7",",0","10.9",",,,0","0",",,,0","8.65",",0","15.00",",,,0","2.29",",,,0"
"USC00355593","1942-04","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","6.1","0","4.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","28.9",",0,21,","2637.0","0","148.3",",0","30.5",",,,0","0",",,,0","13.55",",0","20.42",",,,0","6.68",",,,0"
"USC00355593","1942-05","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","15.6","0","9.5","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","","","1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","28.9",",0,20,","2752.8","0","115.8",",0","92.3",",,,0","0",",,,0","14.82","1,0","21.27",",,,0","8.36","1,,,0"
"USC00355593","1942-06","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","45.6","0","30.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","35.0",",0,30,","2789.2","0","36.4",",0","68.2",",,,0","0",",,,0","18.12",",0","25.31",",,,0","10.93",",,,0"
"USC00355593","1942-07","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","229.8","0","184.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","39.4",",0,03,","0.3","0","0.3",",0","18.1",",,,0","0",",,,0","24.27",",0","32.45",",,,0","16.09",",,,0"
"USC00355593","1942-08","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","403.5","0","173.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","38.9",",0,19,+","10.0","0","9.7",",0","5.6",",,,0","0",",,,0","23.62",",0","32.24",",,,0","15.00",",,,0"
"USC00355593","1942-09","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","455.1","0","51.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","32.8",",0,04,","27.4","0","17.4",",0","0.0",",T,,0","0",",,,0","19.47",",0","27.39",",,,0","11.55",",,,0"
"USC00355593","1942-10","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","457.8","0","2.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","","","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","28.9","1,0,06,","181.3","0","153.9","1,0","26.3",",,,0","0",",,,0","13.33","1,0","20.67","1,,,0","5.98",",,,0"
"USC00355593","1942-11","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","457.8","0","0.0",",0","13",",0","10",",0","0",",0","1","3,0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,28,","102","3,,0,27,","89",",,0,27,","19.3",",,0,23,","18.3",",0,23,","582.6","0","401.3",",0","90.4",",,,0","89",",,,0","4.96",",0","9.30",",,,0","0.61",",,,0"
"USC00355593","1942-12","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","457.8","0","0.0",",0","17",",0","10",",0","0",",0","","","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,04,","","","127",",,0,05,","15.2",",,0,30,","16.7",",0,16,","1037.0","0","454.4",",0","86.5",",,,0","203",",,,0","3.67",",0","7.85",",,,0","-0.51",",,,0"
"USC00355593","1943-01","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","1",",0","28",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,18,","","","64",",,0,20,","7.6",",,0,01,","13.9",",0,14,","1694.8","0","657.8",",0","22.1",",,,0","102",",,,0","-2.89",",0","1.36",",,,0","-7.13",",,,0"
"USC00355593","1943-02","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,01,","0","2,,0,28,+","0",",,0,28,+","5.1",",,0,11,","15.0",",0,28,","2120.8","0","426.0",",0","8.7",",,,0","0",",,,0","3.12",",0","7.20",",,,0","-0.97",",,,0"
"USC00355593","1943-03","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,06,","0",",T,0,16,+","0",",T,0,16,+","9.4",",,0,13,","23.3",",0,27,","2488.1","0","367.3",",0","29.2",",,,0","0",",T,,0","6.49",",0","12.62",",,,0","0.35",",,,0"
"USC00355593","1943-04","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","7.8","0","7.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","30.6",",0,14,","2646.6","0","158.5",",0","40.4",",,,0","0",",,,0","13.31",",0","20.32",",,,0","6.30",",,,0"
"USC00355593","1943-05","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","11.4","0","3.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","29.4",",0,24,","2792.5","0","145.9",",0","45.7",",,,0","0",",,,0","13.74",",0","20.57",",,,0","6.91",",,,0"
"USC00355593","1943-06","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","37.2","0","25.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","32.8",",0,29,","2840.2","0","47.7",",0","46.3",",,,0","0",",,,0","17.60",",0","24.50",",,,0","10.70",",,,0"
"USC00355593","1943-07","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","203.0","0","165.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","37.2",",0,30,+","6.9","0","6.9",",0","3.8",",,,0","0",",,,0","23.46",",0","32.53",",,,0","14.39",",,,0"
"USC00355593","1943-08","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","308.4","0","105.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","34.4",",0,16,+","8.6","0","1.7",",0","6.4",",,,0","0",",,,0","21.68",",0","29.90",",,,0","13.45",",,,0"
"USC00355593","1943-09","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","0.0","4,,0,30,+","","","","","","","0.0","4,,,0","0","4,,,0","","","","","",""
"USC00355593","1943-10","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","20.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","30.0",",0,02,","","","192.5",",0","42.7",",,,0","0",",,,0","12.79",",0","18.54",",,,0","7.03",",,,0"
"USC00355593","1943-11","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","18.3",",0,04,","","","405.1",",0","12.0",",,,0","0",",,,0","4.83",",0","8.49",",,,0","1.17",",,,0"
"USC00355593","1943-12","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","16",",0","0",",0","0",",0","","","","","-6.7",",0,29,+","0",",T,0,22,","8",",,0,22,","17.0",",,0,04,","17.2",",0,03,","","","539.8",",0","32.5",",,,0","8",",,,0","0.92",",0","3.58",",,,0","-1.75",",,,0"
"USC00355593","1944-01","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","-9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","13.9",",0,18,+","","","529.9",",0","32.0",",,,0","0",",,,0","1.24",",0","5.25",",,,0","-2.77",",,,0"
"USC00355593","1944-02","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,15,","","","51",",,0,14,","8.4",",,0,26,","15.0",",0,06,","","","415.1",",0","52.6",",,,0","51",",,,0","4.02",",0","7.76",",,,0","0.28",",,,0"
"USC00355593","1944-03","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","","","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","64",",,0,04,","12.2",",,0,04,","","","","","","","20.9",",,,0","64",",,,0","","","","","",""
"USC00355593","1944-04","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","3.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","27.2",",0,02,","","","190.3",",0","75.1",",,,0","0",",,,0","12.12",",0","18.48",",,,0","5.76",",,,0"
"USC00355593","1944-05","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","18.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","32.8",",0,27,","","","85.6",",0","8.6",",,,0","0",",,,0","16.16",",0","23.73",",,,0","8.60",",,,0"
"USC00355593","1944-06","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","55.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","37.2",",0,29,","","","30.5",",0","16.5",",,,0","0",",,,0","19.18",",0","26.65",",,,0","11.70",",,,0"
"USC00355593","1944-07","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","170.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","38.3",",0,27,+","0.5","0","0.5",",0","22.9",",,,0","0",",,,0","23.80",",0","32.34",",,,0","15.26",",,,0"
"USC00355593","1944-08","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","114.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","36.1",",0,30,","1.0","0","0.5",",0","4.3",",,,0","0",",,,0","22.02",",0","30.25",",,,0","13.79",",,,0"
"USC00355593","1944-09","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","78.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","36.7",",0,07,","24.5","0","23.5",",0","27.4",",,,0","0",",,,0","20.17",",0","27.90",",,,0","12.44",",,,0"
"USC00355593","1944-10","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,+","25.6",",0,23,+","153.6","0","129.1",",0","12.6",",,,0","0",",,,0","14.17",",0","21.42",",,,0","6.92",",,,0"
"USC00355593","1944-11","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","4",",0","0",",0","0",",0","","","","","-7.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,+","18.3",",0,05,","544.2","0","390.6",",0","29.8",",,,0","0",",,,0","5.02","1,0","9.14",",,,0","0.90","1,,,0"
"USC00355593","1944-12","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","15",",0","0",",0","0",",0","","","","","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","17.2",",0,05,","1101.2","0","557.0",",0","28.3",",,,0","0",",,,0","0.36",",0","2.85",",,,0","-2.12",",,,0"
"USC00355593","1945-01","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","0",",0","0",",0","18",",0","5",",0","0",",0","0",",0","","","","","-7.2",",0,28,","","","13",",,0,20,","11.4",",,0,15,","17.2",",0,07,","1563.7","0","462.5",",0","42.8",",,,0","13",",,,0","3.41",",0","6.65",",,,0","0.18",",,,0"
"USC00355593","1945-02","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,19,","","","64",",,0,17,","8.4",",,0,13,","17.2",",0,08,","1921.8","0","358.1",",0","41.7",",,,0","84",",,,0","5.54",",0","9.88",",,,0","1.21",",,,0"
"USC00355593","1945-03","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","1","2,0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,05,","25","2,,0,04,","23",",,0,04,","12.7",",,0,22,","20.0",",0,30,","2258.9","0","337.1",",0","62.9",",,,0","23",",,,0","7.46",",0","12.33",",,,0","2.58",",,,0"
"USC00355593","1945-04","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","24.4",",0,30,+","2494.6","0","235.7",",0","39.1",",,,0","0",",,,0","10.48",",0","16.96",",,,0","3.99",",,,0"
"USC00355593","1945-05","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","13.9","0","13.9",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","30.6",",0,30,","2573.8","0","79.2",",0","71.6",",,,0","0",",,,0","16.23",",0","23.39",",,,0","9.06",",,,0"
"USC00355593","1945-06","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","70.2","0","56.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","36.7",",0,20,","2608.9","0","35.1",",0","20.2",",,,0","0",",,,0","19.04",",0","27.00",",,,0","11.08",",,,0"
"USC00355593","1945-07","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","260.8","0","190.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","10.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,10,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.74","1,0","33.66",",,,0","15.83","1,,,0"
"USC00355593","1945-08","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","417.3","0","156.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","36.1",",0,05,","4.2","0","4.2",",0","4.1",",,,0","0",",,,0","23.25",",0","31.98",",,,0","14.52",",,,0"
"USC00355593","1945-09","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","449.8","0","32.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","32.2",",0,14,+","76.2","0","72.0",",0","45.3",",,,0","0",",,,0","17.02",",0","23.76",",,,0","10.27",",,,0"
"USC00355593","1945-10","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","456.2","0","6.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","28.3",",0,09,+","220.0","0","143.8",",0","24.4",",,,0","0",",,,0","13.90",",0","20.58",",,,0","7.22",",,,0"
"USC00355593","1945-11","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","456.2","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","22.2",",0,03,","583.3","0","363.3",",0","53.6",",,,0","0",",,,0","6.22",",0","10.56",",,,0","1.89",",,,0"
