"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031844","1990-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.4","4,,C,02,","181.0",",a,,C","0",",,,C"
"CA001031844","1990-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","83.4",",,C,30,","146.9",",,,C","0",",,,C"
"CA001031844","1990-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.3",",,C,30,","50.0",",,,C","0",",,,C"
"CA001031844","1990-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","25","2,C","20","2,C","8","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","150.8","2,,C,23,","764.4",",a,,C","0",",,,C"
"CA001031844","1990-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26",",C","23",",C","12",",C","0","1,C","2",",C","10","1,,C,27,","180",",,C,30,","164.6",",,C,11,","1103.5",",,,C","217",",,,C"
"CA001031844","1990-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","19",",C","","","290",",,C,30,","","","","","","","",""
"CA001031844","1991-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12","2,C","9","2,C","4","2,C","12",",C","0",",C","210",",,C,01,","10",",,C,06,","71.8","2,,C,31,","324.0",",a,,C","10",",,,C"
"CA001031844","1991-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","15",",C","7",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","190.4",",,C,01,","539.7",",,,C","0",",,,C"
"CA001031844","1991-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","4,C","10","4,C","0","4,C","5",",C","3","4,C","110",",,C,04,","104","4,,C,03,","17.8","4,,C,29,","77.2","4,,,C","216","4,,,C"
"CA001031844","1991-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9","5,C","7","5,C","2","5,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,08,","30.6","5,,C,23,","204.2",",a,,C","0",",T,,C"
"CA001031844","1991-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","8","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8","4,,C,15,","132.0",",a,,C","0",",,,C"
"CA001031844","1991-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","66.3","3,a,,C","0",",,,C"
"CA001031844","1991-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","95.6",",a,,C","0",",,,C"
"CA001031844","1991-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7","4,C","5","4,C","4","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.6","4,,C,26,","338.1",",a,,C","0",",,,C"
"CA001031844","1991-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6","4,,C,12,","15.6",",a,,C","0",",,,C"
"CA001031844","1991-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9","4,C","6","4,C","0","4,C","0","3,C","0",",C","0","3,,C,31,+","5",",,C,28,","25.0","4,,C,15,","78.0",",a,,C","5",",,,C"
"CA001031844","1991-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","846.3",",a,,C","0",",,,C"
"CA001031844","1991-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","23",",C","11",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","111.6",",,C,31,","808.6",",,,C","0",",,,C"
"CA001031844","1992-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24","2,C","22","2,C","10","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","87.4","2,,C,09,","797.8",",a,,C","0",",,,C"
"CA001031844","1992-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","2,C","16","2,C","3","2,C","0",",C","0",",C","10",",,C,18,","10",",,C,17,","147.3","2,,C,02,","379.3",",a,,C","16",",,,C"
"CA001031844","1992-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","70.6",",,,C","0",",,,C"
"CA001031844","1992-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","2,C","17","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.2","2,,C,16,","272.8",",a,,C","0",",,,C"
"CA001031844","1992-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.5",",,C,01,","104.2",",,,C","0",",,,C"
"CA001031844","1992-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6","4,,C,29,","79.8",",a,,C","0",",,,C"
"CA001031844","1992-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","13.4",",,,C","0",",,,C"
"CA001031844","1992-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,05,","86.0",",,,C","0",",,,C"
"CA001031844","1992-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.9",",,C,07,","213.8",",,,C","0",",,,C"
"CA001031844","1992-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","2,C","15","2,C","6","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","161.5","2,,C,22,","654.1",",a,,C","0",",,,C"
"CA001031844","1992-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","2,C","14","2,C","4","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","76.0","2,,C,06,","390.1",",a,,C","0",",,,C"
"CA001031844","1992-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","1,C","16","1,C","4","1,C","3","2,C","3","1,C","70","2,,C,19,","108","1,,C,18,","36.1","1,,C,07,","285.2","1,,,C","232","1,,,C"
"CA001031844","1993-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","10",",C","2",",C","18",",C","1",",C","150",",,C,03,","150",",,C,02,","65.0",",,C,26,","246.2",",,,C","180",",,,C"
"CA001031844","1993-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","28.2",",,C,04,","85.3",",,,C","0",",,,C"
"CA001031844","1993-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","2,C","14","2,C","6","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","109.8","2,,C,21,","526.9",",a,,C","0",",,,C"
"CA001031844","1993-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","416.0","1,a,,C","0",",,,C"
"CA001031844","1993-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","2,C","14","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.8","2,,C,21,","283.5","2,,,C","0",",,,C"
"CA001031844","1993-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.8","2,,C,09,","161.1",",a,,C","0",",,,C"
"CA001031844","1993-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,19,","45.9",",a,,C","0",",,,C"
"CA001031844","1993-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","89.7",",,C,22,","143.7",",,,C","0",",,,C"
"CA001031844","1993-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","3.6",",a,,C","0",",,,C"
"CA001031844","1993-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","97.2","2,a,,C","0",",,,C"
"CA001031844","1993-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","3,C","11","3,C","5","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","79.6","3,,C,14,","371.8",",a,,C","0",",,,C"
"CA001031844","1993-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","2,C","15","2,C","6","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","131.2","2,,C,09,","601.7",",a,,C","0",",,,C"
"CA001031844","1994-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","3,C","19","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.0","3,,C,03,","338.5",",a,,C","0",",,,C"
"CA001031844","1994-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","5,C","14","5,C","6","5,C","1",",C","1","1,C","80",",,C,25,","84","1,,C,24,","109.0","5,,C,27,","590.2","1,a,,C","256","1,a,,C"
"CA001031844","1994-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","2,C","14","2,C","4","2,C","0",",C","0",",C","10",",,C,22,+","16",",,C,21,+","106.1","2,,C,01,","368.6",",a,,C","48",",,,C"
"CA001031844","1994-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","212.0","1,a,,C","0",",,,C"
"CA001031844","1994-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","146.2","2,a,,C","0",",,,C"
"CA001031844","1994-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.6","2,,C,30,","174.6",",a,,C","0",",,,C"
"CA001031844","1994-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0","2,,C,01,","6.3",",a,,C","0",",,,C"
"CA001031844","1994-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,05,","94.8",",a,,C","0",",,,C"
"CA001031844","1994-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,30,","173.5",",,,C","0",",,,C"
"CA001031844","1994-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","1","2,C","2",",C","30","2,,C,23,","72",",,C,05,","","","580.7",",a,,C","155",",a,,C"
"CA001031844","1994-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","5,C","16","5,C","9","5,C","","","3",",C","","","70",",,C,05,+","244.0","5,,C,22,","873.9","1,a,,C","200",",,,C"
"CA001031844","1995-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","18",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","106.4",",,C,28,","412.0",",,,C","0",",,,C"
"CA001031844","1995-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10","5,C","10","5,C","5","5,C","","","1",",C","","","270",",,C,14,","81.0","5,,C,19,","316.9","5,,,C","270",",,,C"
"CA001031844","1995-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","4,C","14","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,","69.7","4,,C,20,","271.1",",a,,C","0",",T,,C"
"CA001031844","1995-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","129.7","1,a,,C","0",",,,C"
"CA001031844","1995-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.5",",,C,10,","53.8",",,,C","0",",,,C"
"CA001031844","1995-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","126.2",",a,,C","0",",,,C"
"CA001031844","1995-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,25,","93.1",",,,C","0",",,,C"
"CA001031844","1995-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,18,","110.7",",,,C","0",",,,C"
"CA001031844","1995-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.9",",,C,04,","88.0",",,,C","0",",,,C"
"CA001031844","1995-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","20",",C","13",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","96.3",",,C,13,","775.7",",,,C","0",",,,C"
"CA001031844","1995-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26",",C","26",",C","16",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","161.6",",,C,07,","1139.9",",,,C","0",",,,C"
"CA001031844","1995-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","23","1,C","20","1,C","6","1,C","0",",C","1",",C","10",",,C,05,+","30",",,C,03,","79.1","1,,C,09,","432.3","1,,,C","36",",,,C"
"CA001031844","1996-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","2,C","13","2,C","9","2,C","","","0",",C","","","4",",,C,27,","121.8","2,,C,10,","590.4",",a,,C","85",",a,,C"
"CA001031844","1996-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","1,C","12","1,C","7","1,C","4","5,C","1","1,C","50","5,,C,24,","50","1,,C,23,","53.9","1,,C,18,","329.0","1,,,C","55","1,,,C"
"CA001031844","1996-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.0","2,,C,19,","228.7",",a,,C","0",",,,C"
"CA001031844","1996-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24","4,C","20","4,C","7","4,C","0","1,C","0",",C","0","1,,C,30,+","10",",,C,01,","236.0","4,,C,05,","886.0",",a,,C","10",",,,C"
"CA001031844","1996-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2","2,,C,17,","151.9","2,,,C","0",",,,C"
"CA001031844","1996-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.9",",,C,09,","155.0",",,,C","0",",,,C"
"CA001031844","1996-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.1",",,C,18,","26.6",",,,C","0",",,,C"
"CA001031844","1996-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,30,","128.4",",,,C","0",",,,C"
"CA001031844","1996-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,13,","146.9",",,,C","0",",,,C"
"CA001031844","1996-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20",",C","19",",C","8",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.8",",,C,27,","478.9",",,,C","0",",,,C"
"CA001031844","1996-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","21",",C","17",",C","5",",C","1","2,C","4",",C","70","2,,C,18,","126",",,C,16,","89.0",",,C,07,","406.7",",,,C","292",",,,C"
"CA001031844","1996-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","2,C","17","2,C","6","2,C","11","3,C","3","2,C","140","3,,C,30,+","532","2,,C,31,","56.9","2,,C,31,","388.0","2,,,C","775","2,,,C"
"CA001031844","1997-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","21",",C","19",",C","6",",C","0",",C","0",",C","0",",T,C,23,","5",",,C,03,","77.4",",,C,29,","475.9",",,,C","9",",,,C"
"CA001031844","1997-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15",",C","11",",C","4",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","39.4",",,C,14,","237.3",",,,C","0",",,,C"
"CA001031844","1997-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","27",",C","20",",C","9",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","92.3",",,C,17,","619.9",",,,C","0",",,,C"
"CA001031844","1997-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.4",",,C,15,","297.7",",,,C","0",",,,C"
"CA001031844","1997-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.6","2,,C,04,","218.4","2,,,C","0",",,,C"
"CA001031844","1997-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","22",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","74.7",",,C,16,","306.5",",,,C","0",",,,C"
"CA001031844","1997-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","120.0",",,C,07,","171.3",",,,C","0",",,,C"
"CA001031844","1997-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10",",C","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.0",",,C,25,","205.2",",,,C","0",",,,C"
"CA001031844","1997-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","79.8",",,C,29,","391.2",",,,C","0",",,,C"
"CA001031844","1997-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26",",C","26",",C","10",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","105.0",",,C,29,","682.7",",,,C","0",",,,C"
"CA001031844","1997-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20",",C","17",",C","11",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","122.7",",,C,02,","636.3",",,,C","0",",,,C"
"CA001031844","1997-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","4,C","19","4,C","9","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","104.2","4,,C,13,","727.7",",a,,C","0",",,,C"
"CA001031844","1998-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","23",",C","21",",C","9",",C","9","3,C","3",",C","140","3,,C,06,","192",",,C,05,","95.2",",,C,23,","747.0",",,,C","359",",,,C"
"CA001031844","1998-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","5,C","17","5,C","6","5,C","0","1,C","0",",C","0","1,,C,28,+","0",",,C,28,+","65.2","5,,C,18,","488.3","1,a,,C","0",",,,C"
"CA001031844","1998-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","3,C","13","3,C","2","3,C","","","0",",C","","","20",",,C,01,","36.2","3,,C,22,","216.1",",a,,C","20",",,,C"
"CA001031844","1998-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.5",",,C,25,","119.3",",,,C","0",",,,C"
"CA001031844","1998-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.9","1,,C,23,","88.9","1,,,C","0",",,,C"
"CA001031844","1998-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,09,","40.9",",,,C","0",",,,C"
"CA001031844","1998-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.6",",,C,16,","114.8",",,,C","0",",,,C"
