"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349503","1954-12","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","229",",,0,30,+","229",",,0,29,","21.6",",,0,29,","55.2",",,,0","229",",,,0"
"USC00349503","1955-01","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","4",",0","0",",0","3",",0","1",",0","","","","","152",",,0,01,","51",",,0,19,","7.6",",,0,18,","19.0",",,,0","51",",,,0"
"USC00349503","1955-02","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,19,","0",",T,0,19,+","19.8",",,0,04,","31.2",",,,0","0",",T,,0"
"USC00349503","1955-03","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","2","","51",",,0,22,","76",",,0,22,","16.5",",,0,20,","41.8",",,,0","76",",,,0"
"USC00349503","1955-04","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","38.6",",,,0","0",",,,0"
"USC00349503","1955-05","36.25","-96.65","274.9","WEST BRANCH, OK US","12",",0","10",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,06,","63.5",",,0,20,","281.7",",,,0","0",",T,,0"
"USC00349503","1955-06","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","50.0",",,,0","0",",,,0"
"USC00349503","1955-07","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","3.5",",,,0","0",",,,0"
"USC00349503","1955-08","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","76.2",",,,0","0",",,,0"
"USC00349503","1955-09","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","50.3",",,,0","0",",,,0"
"USC00349503","1955-10","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","103.4",",,,0","0",",,,0"
"USC00349503","1955-11","36.25","-96.65","274.9","WEST BRANCH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00349503","1955-12","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,12,","5.1",",,0,01,","5.1",",,,0","0","1,T,,0"
"USC00349503","1956-01","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","1",",0","0",",0","0","1,0","0",",0","2","","","","0","1,T,0,24,+","13",",,0,23,","6.4",",,0,24,","10.5",",,,0","21",",,,0"
"USC00349503","1956-02","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","0",",0","5",",0","1",",0","1","","","","25",",,0,06,+","25",",,0,02,","6.9",",,0,02,","21.7",",,,0","25",",,,0"
"USC00349503","1956-03","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,21,+","20.8",",,0,21,","26.9",",,,0","0",",T,,0"
"USC00349503","1956-04","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,10,","12.2",",,0,03,","26.9",",,,0","0",",T,,0"
"USC00349503","1956-05","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","189.2",",,,0","0",",,,0"
"USC00349503","1956-06","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","52.3",",,,0","0",",,,0"
"USC00349503","1956-07","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","82.1",",,,0","0",",,,0"
"USC00349503","1956-08","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00349503","1956-09","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","9.7",",,,0","0",",,,0"
"USC00349503","1956-10","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","77.0",",,,0","0",",,,0"
"USC00349503","1956-11","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","51.8",",,,0","0",",,,0"
"USC00349503","1956-12","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","0",",0","4",",0","2",",0","","","","","51",",,0,09,","25",",,0,09,+","17.0",",,0,09,","50.2",",,,0","50",",,,0"
"USC00349503","1957-01","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","5.1",",,0,31,+","15.3",",,,0","25",",,,0"
"USC00349503","1957-02","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,21,","11.4",",,0,07,","41.5",",,,0","0",",T,,0"
"USC00349503","1957-03","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,08,+","16.3",",,0,05,","76.2",",,,0","0",",T,,0"
"USC00349503","1957-04","36.25","-96.65","274.9","WEST BRANCH, OK US","14",",0","13",",0","4",",0","0",",0","1",",0","","","11","","0",",T,0,13,","25",",,0,13,","65.3",",,0,21,","218.7",",,,0","25",",,,0"
"USC00349503","1957-05","36.25","-96.65","274.9","WEST BRANCH, OK US","18",",0","14",",0","5",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,21,","408.1",",,,0","0",",,,0"
"USC00349503","1957-06","36.25","-96.65","274.9","WEST BRANCH, OK US","15",",0","15",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","226.0",",,,0","0",",,,0"
"USC00349503","1957-07","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","34.3",",,,0","0",",,,0"
"USC00349503","1957-08","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","58.7",",,,0","0",",,,0"
"USC00349503","1957-09","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","161.5",",,,0","0",",,,0"
"USC00349503","1957-10","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,","14.2",",,0,23,","51.1",",,,0","0",",T,,0"
"USC00349503","1957-11","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","30.5",",,0,13,","77.1",",,,0","0",",T,,0"
"USC00349503","1957-12","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","25.4",",,0,25,","32.3",",,,0","0",",T,,0"
"USC00349503","1958-01","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,21,","76",",,0,21,","22.9",",,0,20,","45.4",",,,0","76",",,,0"
"USC00349503","1958-02","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","3",",0","0",",0","3",",0","0","1,0","","","","","51",",,0,11,+","0","1,T,0,28,+","17.0",",,0,27,","27.7",",,,0","0","1,T,,0"
"USC00349503","1958-03","36.25","-96.65","274.9","WEST BRANCH, OK US","12",",0","9",",0","1",",0","3",",0","2",",0","","","1","","76",",,0,13,","191",",,0,13,","26.7",",,0,23,","137.6",",,,0","242",",,,0"
"USC00349503","1958-04","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","45.8",",,,0","0",",,,0"
"USC00349503","1958-05","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","37.8",",,,0","0",",,,0"
"USC00349503","1958-06","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","119.9",",,,0","0",",,,0"
"USC00349503","1958-07","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","133.2",",,,0","0",",,,0"
"USC00349503","1958-08","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","106.9",",,,0","0",",,,0"
"USC00349503","1958-09","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","37.3",",,,0","0",",,,0"
"USC00349503","1958-10","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","12.9",",,,0","0",",,,0"
"USC00349503","1958-11","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","4",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,28,","25",",,0,28,","14.7",",,0,18,","28.7",",,,0","25",",,,0"
"USC00349503","1958-12","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","3",",0","0",",0","6",",0","3",",0","","","","","152",",,0,31,","102",",,0,31,+","7.6",",,0,31,","17.8",",,,0","255",",,,0"
"USC00349503","1959-01","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","1",",0","0",",0","6","1,0","1",",0","","","","","51","1,,0,06,+","25",",,0,21,","2.5",",,0,21,","3.8",",,,0","25",",,,0"
"USC00349503","1959-02","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","2",",0","0",",0","2",",0","2",",0","","","1","","25",",,0,06,+","51",",,0,05,","13.2",",,0,28,","31.8",",,,0","76",",,,0"
"USC00349503","1959-03","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","5",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,06,","25",",,0,06,","18.5",",,0,26,","54.5",",,,0","25",",,,0"
"USC00349503","1959-04","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","63.0",",,,0","0",",,,0"
"USC00349503","1959-05","36.25","-96.65","274.9","WEST BRANCH, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","138.8",",,,0","0",",,,0"
"USC00349503","1959-06","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","98.9",",,,0","0",",,,0"
"USC00349503","1959-07","36.25","-96.65","274.9","WEST BRANCH, OK US","12",",0","11",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","228.6",",,,0","0",",,,0"
"USC00349503","1959-08","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","20.6",",,,0","0",",,,0"
"USC00349503","1959-09","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,25,","211.2",",,,0","0",",,,0"
"USC00349503","1959-10","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","205.0",",,0,02,","391.0",",,,0","0",",,,0"
"USC00349503","1959-11","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","13",",,0,27,","12.7",",,0,04,","12.7",",,,0","13",",,,0"
"USC00349503","1959-12","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","51.3",",,,0","0",",,,0"
"USC00349503","1960-01","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","4",",0","0",",0","3",",0","2",",0","1","","","","51",",,0,17,+","51",",,0,17,+","6.6",",,0,14,","22.1",",,,0","102",",,,0"
"USC00349503","1960-02","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","4",",0","1",",0","7",",0","3",",0","","","","","127",",,0,28,","127",",,0,28,+","30.5",",,0,04,","55.8",",,,0","305",",,,0"
"USC00349503","1960-03","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","6",",0","0",",0","9",",0","2",",0","","","","","152",",,0,04,+","76",",,0,02,","6.1",",,0,02,","24.7",",,,0","101",",,,0"
"USC00349503","1960-04","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","83.0",",,,0","0",",,,0"
"USC00349503","1960-05","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","10",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","210.3",",,,0","0",",,,0"
"USC00349503","1960-06","36.25","-96.65","274.9","WEST BRANCH, OK US","13",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","32.3",",,,0","0",",,,0"
"USC00349503","1960-07","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,04,","200.1",",,,0","0",",,,0"
"USC00349503","1960-08","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","65.5",",,,0","0",",,,0"
"USC00349503","1960-09","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","14.1",",,,0","0",",,,0"
"USC00349503","1960-10","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","169.3",",,,0","0",",,,0"
"USC00349503","1960-11","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,10,","10.9",",,0,16,","14.5",",,,0","0",",T,,0"
"USC00349503","1960-12","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,11,","51",",,0,11,","27.9",",,0,11,","57.8",",,,0","51",",,,0"
"USC00349503","1961-01","36.25","-96.65","274.9","WEST BRANCH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00349503","1961-02","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","33.8",",,0,18,","45.4",",,,0","64",",,,0"
"USC00349503","1961-03","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","66.2",",,,0","0",",,,0"
"USC00349503","1961-04","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","19.1",",,,0","0",",,,0"
"USC00349503","1961-05","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","139.1",",,,0","0",",,,0"
"USC00349503","1961-06","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,14,","130.5",",,,0","0",",,,0"
"USC00349503","1961-07","36.25","-96.65","274.9","WEST BRANCH, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,07,","223.9",",,,0","0",",,,0"
"USC00349503","1961-08","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","69.2",",,,0","0",",,,0"
"USC00349503","1961-09","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","154.9",",,0,13,","267.9",",,,0","0",",,,0"
"USC00349503","1961-10","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","74.2",",,,0","0",",,,0"
"USC00349503","1961-11","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","110.4",",,,0","0",",,,0"
"USC00349503","1961-12","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,12,+","13",",,0,09,","19.1",",,0,09,","41.8",",,,0","13",",,,0"
"USC00349503","1962-01","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","0",",0","5",",0","2",",0","1","","","","51",",,0,20,+","64",",,0,19,","8.4",",,0,05,","18.0",",,,0","89",",,,0"
"USC00349503","1962-02","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","8.4",",,0,15,","15.0",",,,0","25",",,,0"
"USC00349503","1962-03","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","48.6",",,,0","0",",,,0"
"USC00349503","1962-04","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","32.3",",,,0","0",",,,0"
"USC00349503","1962-05","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","68.4",",,,0","0",",,,0"
"USC00349503","1962-06","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","149.2",",,,0","0",",,,0"
"USC00349503","1962-07","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","126.3",",,,0","0",",,,0"
"USC00349503","1962-08","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","35.0",",,,0","0",",,,0"
"USC00349503","1962-09","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,15,","186.2",",,,0","0",",,,0"
"USC00349503","1962-10","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","90.2",",,,0","0",",,,0"
"USC00349503","1962-11","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","28.7",",,,0","0",",,,0"
"USC00349503","1962-12","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","2",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,25,","51",",,0,25,","13.5",",,0,03,","23.5",",,,0","51",",,,0"
"USC00349503","1963-01","36.25","-96.65","274.9","WEST BRANCH, OK US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,22,+","16.5","1,,0,05,","16.5","1,,,0","0","1,T,,0"
"USC00349503","1963-02","36.25","-96.65","274.9","WEST BRANCH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00349503","1963-03","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","8",",,0,01,","50.0",",,0,31,","92.8",",,,0","8",",,,0"
"USC00349503","1963-04","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","57.3",",,,0","0",",,,0"
"USC00349503","1963-05","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","79.9",",,,0","0",",,,0"
"USC00349503","1963-06","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","17.9",",,,0","0",",,,0"
"USC00349503","1963-07","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","74.3",",,,0","0",",,,0"
"USC00349503","1963-08","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","83.8",",,,0","0",",,,0"
"USC00349503","1963-09","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,04,","117.2",",,,0","0",",,,0"
"USC00349503","1963-10","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","24.4",",,,0","0",",,,0"
"USC00349503","1963-11","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","46.5",",,,0","0",",,,0"
"USC00349503","1963-12","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,23,+","102",",,0,22,","7.6",",,0,11,","16.3",",,,0","127",",,,0"
"USC00349503","1964-01","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","10.7",",,0,31,","12.7",",,,0","0",",T,,0"
"USC00349503","1964-02","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.0",",,0,05,","31.7",",,,0","0",",,,0"
"USC00349503","1964-03","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,09,+","76",",,0,09,+","8.9",",,0,19,","27.2",",,,0","152",",,,0"
"USC00349503","1964-04","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","72.4",",,,0","0",",,,0"
"USC00349503","1964-05","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","107.4",",,,0","0",",,,0"
"USC00349503","1964-06","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","103.6",",,,0","0",",,,0"
"USC00349503","1964-07","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","40.9",",,,0","0",",,,0"
"USC00349503","1964-08","36.25","-96.65","274.9","WEST BRANCH, OK US","15",",0","8",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","188.7",",,,0","0",",,,0"
"USC00349503","1964-09","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","49.0",",,,0","0",",,,0"
