"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203046","1966-12","57.1167","-131.45","789.0","GALORE CREEK, BC CA","","","0.0","1,C","21",",C","17",",C","0",",C","17",",C","8",",C","31",",C","22","1,C","0","1,C","0","1,C","-28.3",",C,08,","208",",,C,30,","20.8",",,C,30,","4.4","1,C,21,","2958.5","C","807.4","1,C","194.2",",,,C","1942",",,,C","-8.46","1,C","-5.82","1,,,C","-11.10",",,,C"
"CA001203046","1967-01","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","C","0.0",",C","23",",C","22",",C","4",",C","22",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,23,","572",",,C,14,","57.2",",,C,14,","4.4",",C,09,","3918.0","C","959.5",",C","355.9",",,,C","3483",",,,C","-12.62",",C","-9.45",",,,C","-15.79",",,,C"
"CA001203046","1967-02","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","C","0.0",",C","26",",C","26",",C","8",",C","26",",C","2",",C","28",",C","25",",C","0",",C","0",",C","-20.6",",C,17,","622",",,C,01,","62.2",",,C,01,","2.2",",C,07,","4583.5","C","665.5",",C","481.3",",,,C","4813",",,,C","-5.44",",C","-2.24",",,,C","-8.63",",,,C"
"CA001203046","1967-03","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,10,","274",",,C,22,","27.4",",,C,22,","3.3",",C,29,","5418.0","C","834.5",",C","82.3",",,,C","823",",,,C","-8.59",",C","-3.31",",,,C","-13.86",",,,C"
"CA001203046","1967-04","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.3",",C,01,","140",",,C,10,","14.0",",,C,10,","15.6",",C,29,","5977.0","C","559.0",",C","43.2",",,,C","422",",,,C","-0.30",",C","7.09",",,,C","-7.69",",,,C"
"CA001203046","1967-05","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",T,C,16,","14.2",",,C,05,","14.4",",C,31,","6401.0","C","424.0",",C","62.1",",,,C","0",",T,,C","4.65",",C","8.95",",,,C","0.36",",,,C"
"CA001203046","1967-06","57.1167","-131.45","789.0","GALORE CREEK, BC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,28,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA001203046","1967-07","57.1167","-131.45","789.0","GALORE CREEK, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,17,","0",",,C,31,+","10.2",",,C,27,","21.1",",C,25,","244.3","C","244.3",",C","42.4",",,,C","0",",,,C","10.45",",C","15.50",",,,C","5.40",",,,C"
"CA001203046","1967-08","57.1167","-131.45","789.0","GALORE CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001203046","1967-09","57.1167","-131.45","789.0","GALORE CREEK, BC CA","","","0.0",",C","20",",C","17",",C","6",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","42.9",",,C,10,","22.8",",C,17,","","","328.0",",C","345.6",",,,C","0",",,,C","7.40",",C","10.86",",,,C","3.94",",,,C"
"CA001203046","1967-10","57.1167","-131.45","789.0","GALORE CREEK, BC CA","","","0.0",",C","27",",C","26",",C","2",",C","14",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-2.2",",C,22,","284",",,C,17,","28.4",",,C,17,","7.8",",C,10,+","","","501.2",",C","321.3",",,,C","1905",",,,C","2.17",",C","4.30",",,,C","0.03",",,,C"
"CA001203046","1967-11","57.1167","-131.45","789.0","GALORE CREEK, BC CA","","","0.0",",C","20",",C","17",",C","1",",C","12",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,27,","259",",,C,22,","32.8",",,C,22,","4.4",",C,21,+","","","691.9",",C","218.1",",,,C","1419",",,,C","-4.73",",C","-2.30",",,,C","-7.16",",,,C"
"CA001203046","1967-12","57.1167","-131.45","789.0","GALORE CREEK, BC CA","","","0.0",",C","19",",C","16",",C","3",",C","16",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,21,","541",",,C,14,","54.1",",,C,14,","1.1",",C,10,","","","894.1",",C","253.0",",,,C","2530",",,,C","-10.51",",C","-7.53",",,,C","-13.48",",,,C"
"CA001203046","1968-01","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","","0.0",",C","19",",C","16",",C","5",",C","15",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,30,","536",",,C,27,","59.2",",,C,22,","2.8",",C,22,","","","1004.7",",C","350.7",",,,C","2861",",,,C","-14.08",",C","-10.59",",,,C","-17.56",",,,C"
"CA001203046","1968-02","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","","0.0","3,C","11","2,C","10","2,C","2","2,C","9",",C","4","2,C","27","2,C","17","3,C","0","3,C","0","3,C","-18.9","2,C,18,+","389",",,C,01,","38.9","2,,C,01,","6.7","3,C,26,","","","630.4","3,C","232.9",",a,,C","2059",",a,,C","-5.90","3,C","-2.17","3,,,C","-9.63","2,,,C"
"CA001203046","1968-03","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","","0.0","3,C","17",",C","11",",C","1",",C","7",",C","0","2,C","28","2,C","8","2,C","0","2,C","0","2,C","-8.9","2,C,23,","267",",,C,25,","26.7",",,C,25,","5.6","2,C,09,+","","","537.7","2,C","131.7",",,,C","893",",,,C","-0.85","3,C","2.14","2,,,C","-3.84","2,,,C"
"CA001203046","1968-04","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","","0.0",",C","25",",C","23",",C","4",",C","22",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,11,","376",",,C,17,","37.6",",,C,17,","10.6",",C,04,","","","541.1",",C","366.5",",,,C","3292",",,,C","0.30",",C","4.56",",,,C","-3.97",",,,C"
"CA001203046","1968-05","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,05,+","145",",,C,02,","14.5",",,C,02,","15.6",",C,19,","","","406.9",",C","37.6",",,,C","188",",,,C","5.21",",C","10.80",",,,C","-0.39",",,,C"
"CA001203046","1968-06","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,06,+","0",",T,C,19,","8.6",",,C,11,","22.8",",C,30,","","","273.1",",C","41.3",",,,C","0",",T,,C","9.23",",C","14.90",",,,C","3.55",",,,C"
"CA001203046","1968-07","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,06,","0",",,C,31,+","11.2",",,C,27,","25.6",",C,03,","181.5","","181.5",",C","61.9",",,,C","0",",,,C","12.48",",C","18.83",",,,C","6.13",",,,C"
"CA001203046","1968-08","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,26,","0",",,C,31,+","6.4",",,C,21,","23.3",",C,14,","403.1","","221.6",",C","25.3",",,,C","0",",,,C","11.18",",C","16.86",",,,C","5.51",",,,C"
"CA001203046","1968-09","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","","0.0",",C","27",",C","20",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","15",",,C,28,","68.1",",,C,23,","15.6",",C,11,","744.2","","341.1",",C","261.6",",,,C","20",",,,C","6.96",",C","10.76",",,,C","3.16",",,,C"
"CA001203046","1968-10","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","","0.0",",C","16",",C","14",",C","2",",C","12",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-5.6",",C,20,+","295",",,C,31,","47.8",",,C,02,","10.6",",C,08,+","1290.7","","546.5",",C","229.3",",,,C","1708",",,,C","0.70",",C","3.52",",,,C","-2.11",",,,C"
"CA001203046","1968-11","57.1167","-131.45","789.0","GALORE CREEK, BC CA","0.0","","0.0",",C","22",",C","18",",C","6",",C","16",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.1",",C,17,+","505",",,C,21,","94.0",",,C,28,","5.0",",C,28,","1956.6","","665.9",",C","393.6",",,,C","3334",",,,C","-3.87",",C","-1.00",",,,C","-6.73",",,,C"
"CA001203046","1973-06","57.1167","-131.45","789.0","GALORE CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001203046","1973-07","57.1167","-131.45","789.0","GALORE CREEK, BC CA","","","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,","0",",,C,31,+","26.2",",,C,13,","19.4",",C,18,","274.6","","274.6",",C","93.8",",,,C","0",",,,C","9.47",",C","13.70",",,,C","5.25",",,,C"
"CA001203046","1973-08","57.1167","-131.45","789.0","GALORE CREEK, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","0",",,C,31,+","47.2",",,C,11,","18.9",",C,21,","554.0","","279.4",",C","156.3",",,,C","0",",,,C","9.32",",C","13.05",",,,C","5.60",",,,C"
"CA001203046","1973-09","57.1167","-131.45","789.0","GALORE CREEK, BC CA","","","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","41.9",",,C,26,","15.0",",C,18,+","921.0","","367.0",",C","186.2",",,,C","0",",,,C","6.10",",C","9.92",",,,C","2.28",",,,C"
"CA001203046","1973-10","57.1167","-131.45","789.0","GALORE CREEK, BC CA","","","","","15","4,C","14","4,C","4","4,C","5","4,C","","","","","","","","","","","","","508","4,,C,25,+","50.8","4,,C,25,+","","","","","","","220.5","4,,,C","1473","4,,,C","","","","","",""
