"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0021","2013-07","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","6","2,N","4","2,N","1","2,N","","","","","62.0","2,,N,15,","107.5","2,,,N","",""
"US1COHF0021","2013-08","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","7","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,22,","61.7",",a,,N","",""
"US1COHF0021","2013-11","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,22,","11.4",",,,N","0","3,,,N"
"US1COHF0021","2013-12","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","2",",N","0",",N","0",",N","0",",N","13",",,N,05,","1.8",",,N,05,","2.6",",,,N","13",",,,N"
"US1COHF0021","2014-01","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,06,","12.7",",,,N","0","3,,,N"
"US1COHF0021","2014-02","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","10.2",",,N,05,","10.2",",,,N","0","1,,,N"
"US1COHF0021","2014-03","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","4",",N","4",",N","0",",N","2","2,N","102","2,,N,03,","18.0",",,N,10,","29.4",",,,N","153","2,,,N"
"US1COHF0021","2014-04","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","6","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,17,","47.8","1,,,N","",""
"US1COHF0021","2014-05","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","5",",N","3",",N","0",",N","2","3,N","127","3,,N,12,","17.3",",,N,12,","39.6",",,,N","152","3,,,N"
"US1COHF0021","2014-06","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,09,","2.3",",,,N","0","3,,,N"
"US1COHF0021","2014-07","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","9",",N","7",",N","3",",N","","","","","43.9",",,N,29,","159.5",",,,N","",""
"US1COHF0021","2014-08","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","7","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,11,","76.9",",a,,N","",""
"US1COHF0021","2014-10","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","26.9",",,N,10,","28.4",",,,N","0","2,,,N"
"US1COHF0021","2014-11","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","3",",N","3",",N","0",",N","1","2,N","127","2,,N,16,","6.4",",,N,24,+","18.9",",,,N","127","2,,,N"
"US1COHF0021","2014-12","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","4","1,N","4","1,N","0","1,N","3","2,N","203","2,,N,30,","7.6","1,,N,30,","19.0","1,,,N","369","2,,,N"
"US1COHF0021","2015-01","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,22,","15.4",",,,N","0","4,,,N"
"US1COHF0021","2015-02","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","4",",N","3",",N","0",",N","2","2,N","102","2,,N,17,+","19.8",",,N,23,","46.0",",,,N","204","2,,,N"
"US1COHF0021","2015-03","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","5",",N","3",",N","0",",N","2","3,N","64","3,,N,26,","13.2",",,N,20,","26.7",",,,N","115","3,,,N"
"US1COHF0021","2015-04","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","4",",N","3",",N","1",",N","1","3,N","76","3,,N,17,","41.1",",,N,27,","63.0",",,,N","76","3,,,N"
"US1COHF0021","2015-06","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","5","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,12,","21.4","1,,,N","",""
"US1COHF0021","2015-07","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","7",",N","6",",N","0",",N","","","","","22.4",",,N,07,","54.9",",,,N","",""
"US1COHF0021","2015-08","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,14,","26.1",",,,N","0","3,,,N"
"US1COHF0021","2015-09","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1COHF0021","2015-10","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","34.8",",,N,22,","49.3",",,,N","0","4,,,N"
"US1COHF0021","2015-11","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","2",",N","2",",N","0",",N","2",",N","102",",,N,18,","11.4",",,N,27,","17.8",",,,N","191",",,,N"
"US1COHF0021","2015-12","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,14,","6.6",",,,N","0","2,,,N"
"US1COHF0021","2016-01","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","2",",N","1",",N","0",",N","1","1,N","203","1,,N,11,","5.6",",,N,11,","5.9",",,,N","203","1,,,N"
"US1COHF0021","2016-02","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","2",",N","2",",N","0",",N","1","1,N","127","1,,N,03,","5.6",",,N,03,","9.2",",,,N","127","1,,,N"
"US1COHF0021","2016-03","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","9.4",",a,,N","0","4,,,N"
"US1COHF0021","2016-04","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","","","","","","","","","","","","","36.8","2,a,,N","",""
"US1COHF0021","2016-05","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","","","","","","","","","","","","","24.6","2,a,,N","",""
"US1COHF0021","2016-06","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","2","5,N","2","5,N","0","5,N","","","","","21.8","5,,N,07,","34.3",",a,,N","",""
"US1COHF0021","2016-07","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","4","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,01,","32.6",",a,,N","",""
"US1COHF0021","2016-08","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","6","3,N","5","3,N","0","3,N","","","","","6.6","3,,N,24,","38.6",",a,,N","",""
"US1COHF0021","2016-09","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,14,","7.4",",,,N","0","2,,,N"
"US1COHF0021","2016-10","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COHF0021","2016-11","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,23,","3.9",",,,N","0","4,,,N"
"US1COHF0021","2017-01","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","","","","","","","","","","","","","33.6",",a,,N","",""
"US1COHF0021","2017-02","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,28,+","0.0","3,T,N,03,+","3.6",",a,,N","0","5,,,N"
"US1COHF0021","2017-03","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","1","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","29.7","3,,N,29,","83.0",",a,,N","0","5,,,N"
"US1COHF0021","2017-04","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","","","","","","","","","","","","","82.7","3,a,,N","",""
"US1COHF0021","2017-05","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","","","","","","","","","","","","","172.6","1,a,,N","",""
"US1COHF0021","2017-06","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","3","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,08,","27.7",",a,,N","",""
"US1COHF0021","2017-07","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","","","","","","","","","","","","","106.3",",a,,N","",""
"US1COHF0021","2017-08","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","8",",N","3",",N","0",",N","","","","","7.1",",,N,25,","25.9",",,,N","",""
"US1COHF0021","2017-09","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","2","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,26,","61.2",",a,,N","",""
"US1COHF0021","2017-10","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","3","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,05,","24.1",",a,,N","",""
"US1COHF0021","2017-11","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","3",",N","2",",N","0",",N","1","3,N","76","3,,N,08,","10.9",",,N,08,","16.2",",,,N","76","3,,,N"
"US1COHF0021","2017-12","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","1",",N","0",",N","0",",N","0",",N","13",",,N,22,","1.0",",,N,22,","1.0",",,,N","13",",,,N"
"US1COHF0021","2018-01","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","3",",N","3",",N","0",",N","2","1,N","25","1,,N,16,+","8.9",",,N,11,","17.5",",,,N","50","1,,,N"
"US1COHF0021","2018-02","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,07,","16.3",",a,,N","",""
"US1COHF0021","2018-03","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","1","2,N","1","2,N","0","2,N","1","2,N","51","2,,N,29,","8.9","2,,N,29,","17.8",",a,,N","51","2,,,N"
"US1COHF0021","2018-04","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","3",",N","3",",N","0",",N","2","1,N","64","1,,N,25,","7.6",",,N,13,","15.7",",,,N","115","1,,,N"
"US1COHF0021","2018-05","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","7.1","3,,N,23,","15.0",",a,,N","0","5,,,N"
"US1COHF0021","2018-06","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","8.6","3,,N,04,","23.8",",a,,N","0","4,,,N"
"US1COHF0021","2018-07","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","","","","","","","","","","","","","34.0","5,a,,N","",""
"US1COHF0021","2019-01","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","3","2,N","3","2,N","0","2,N","3","2,N","152","2,,N,01,","11.4","2,,N,23,","41.4",",a,,N","381","2,,,N"
"US1COHF0021","2019-02","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","7.1",",a,,N","0","2,,,N"
"US1COHF0021","2019-05","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,21,","22.9",",,,N","0","4,,,N"
"US1COHF0021","2019-06","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","21.6","2,,N,18,","44.0",",a,,N","0","4,,,N"
"US1COHF0021","2019-07","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","6","3,N","5","3,N","0","3,N","","","","","10.4","3,,N,17,","37.3","3,,,N","",""
"US1COHF0021","2019-08","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","3","3,N","1","3,N","1","3,N","","","","","28.4","3,,N,12,","62.2",",a,,N","",""
"US1COHF0021","2019-09","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","9.4",",a,,N","0","3,,,N"
"US1COHF0021","2020-04","37.633208","-104.788165","1912.9","WALSENBURG 0.8 NW, CO US","2","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,17,","21.8",",a,,N","",""
