"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308962","1953-09","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","183.6","0","34.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","3",",0","","","","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","35.0",",0,03,","192.9","0","127.2",",0","97.3",",,,0","0",",,,0","15.23",",0","22.24",",,,0","8.22",",,,0"
"USC00308962","1953-10","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","184.7","0","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","27.2",",0,03,","463.4","0","270.5",",0","26.1",",,,0","0",",,,0","9.64",",0","16.40",",,,0","2.88",",,,0"
"USC00308962","1953-11","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","184.7","0","0.0","1,0","8",",0","4",",0","1",",0","9","1,0","4",",0","0","1,0","15","1,0","4","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,06,","381","1,,0,07,","381",",,0,07,","48.8",",,0,07,","19.4","1,0,19,","870.7","0","407.3","1,0","67.6",",,,0","482",",,,0","4.29","1,0","8.53","1,,,0","0.05","1,,,0"
"USC00308962","1953-12","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","184.7","0","0.0","1,0","16","1,0","13","1,0","0","1,0","11","4,0","7","2,0","2","1,0","26","1,0","8","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,17,","381","4,,0,18,","165","2,,0,14,","19.8","1,,0,19,","12.8","1,0,03,","1438.9","0","568.2","1,0","105.9","1,,,0","577","2,,,0","-0.61","1,0","3.70","1,,,0","-4.91","1,,,0"
"USC00308962","1954-01","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0","2,0","13",",0","13",",0","0",",0","","","11",",0","4","1,0","29","1,0","18","2,0","0","2,0","0","2,0","","","","","-22.2","1,0,18,","","","114",",,0,30,","15.2",",,0,30,","8.9","2,0,26,+","2156.7","0","717.8","2,0","78.1",",,,0","650",",,,0","-6.50","2,0","-1.56","2,,,0","-11.44","1,,,0"
"USC00308962","1954-02","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","20","2,0","7",",0","3",",0","26",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,13,","254","2,,0,13,+","89",",,0,26,","15.7",",,0,17,","13.3",",0,16,","2755.6","0","598.9",",0","59.1",",,,0","345",",,,0","-3.06",",0","1.33",",,,0","-7.44",",,,0"
"USC00308962","1954-03","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","22",",0","8",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,31,","254",",,0,30,","254",",,0,30,","40.6",",,0,30,","15.6",",0,02,","3397.2","0","641.6",",0","113.3",",,,0","558",",,,0","-2.36",",0","2.25",",,,0","-6.98",",,,0"
"USC00308962","1954-04","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","6",",0","1",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","","","-15.0",",0,01,","229",",,0,03,","51",",,0,03,","21.6",",,0,28,","28.3",",0,21,","3703.8","0","306.6",",0","115.0",",,,0","51",",,,0","8.11",",0","14.89",",,,0","1.34",",,,0"
"USC00308962","1954-05","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","6.6","0","6.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","27.8",",0,31,","3966.0","0","262.2",",0","49.5",",,,0","0",",,,0","10.09",",0","16.42",",,,0","3.76",",,,0"
"USC00308962","1954-06","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","55.6","0","49.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","31.1",",0,21,","4009.8","0","43.8",",0","92.0",",,,0","0",",,,0","18.51",",0","24.79",",,,0","12.22",",,,0"
"USC00308962","1954-07","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","100.6","0","45.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","30.0",",0,30,+","32.0","0","32.0",",0","58.9",",,,0","0",",,,0","18.75",",0","25.29",",,,0","12.22",",,,0"
"USC00308962","1954-08","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","118.4","0","17.8","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","31.1","1,0,24,","80.4","0","48.4","1,0","86.6",",,,0","0",",,,0","17.30","1,0","23.90","1,,,0","10.70",",,,0"
"USC00308962","1954-09","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","135.1","0","16.7",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","28.9",",0,29,+","191.8","0","111.4",",0","69.4",",,,0","0",",,,0","15.18",",0","20.52",",,,0","9.83",",,,0"
"USC00308962","1954-10","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","143.7","0","8.6",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,31,+","0",",T,0,31,","32.0",",,0,16,","27.2",",0,14,","429.0","0","237.2",",0","133.3",",,,0","0",",T,,0","10.96",",0","15.96",",,,0","5.95",",,,0"
"USC00308962","1954-11","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","143.7","0","0.0",",0","11",",0","6",",0","0",",0","8",",0","6",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,13,","127",",,0,30,","89",",,0,03,","9.1",",,0,29,","19.4",",0,18,","882.9","0","453.9",",0","41.8",",,,0","316",",,,0","3.20",",0","7.37",",,,0","-0.96",",,,0"
"USC00308962","1954-12","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","143.7","0","0.0",",0","15",",0","11",",0","0",",0","31",",0","12",",0","5",",0","29",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,21,","254",",,0,26,+","64",",,0,24,","9.7",",,0,18,","8.3",",0,28,+","1600.9","0","718.0",",0","62.6",",,,0","508",",,,0","-4.83",",0","-0.57",",,,0","-9.08",",,,0"
"USC00308962","1955-01","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","10",",0","3",",0","31",",0","23",",0","0",",0","0",",0","","","","","-25.6",",0,28,","356",",,0,31,+","76",",,0,23,+","10.4",",,0,06,","11.1",",0,01,","2387.9","0","787.0",",0","52.1",",,,0","417",",,,0","-7.05",",0","-2.65",",,,0","-11.45",",,,0"
"USC00308962","1955-02","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","7",",0","4",",0","24",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,05,+","457",",,0,08,+","102",",,0,07,","15.0",",,0,28,","12.2",",0,20,","3037.9","0","650.0",",0","51.9",",,,0","317",",,,0","-4.88",",0","0.22",",,,0","-9.99",",,,0"
"USC00308962","1955-03","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","12","1,0","8",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-13.3",",0,08,","203","1,,0,28,+","127",",,0,27,","56.4",",,0,01,","16.1",",0,10,","3627.6","0","589.7",",0","151.8",",,,0","353",",,,0","-0.69",",0","4.26",",,,0","-5.65",",,,0"
"USC00308962","1955-04","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,08,","51",",,0,08,","51",",,0,08,","21.6",",,0,26,","21.7",",0,11,","3903.9","0","276.3",",0","88.9",",,,0","76",",,,0","9.12",",0","14.80",",,,0","3.44",",,,0"
"USC00308962","1955-05","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","17.0","0","17.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","29.4",",0,28,","4053.0","0","149.1",",0","56.1",",,,0","0",",,,0","14.07",",0","21.05",",,,0","7.09",",,,0"
"USC00308962","1955-06","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","28.9","0","11.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","30.0",",0,18,","4116.8","0","63.8",",0","11.7",",,,0","0",",,,0","16.61",",0","23.66",",,,0","9.55",",,,0"
"USC00308962","1955-07","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","151.3","0","122.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","33.9",",0,27,+","3.9","0","3.9",",0","45.5",",,,0","0",",,,0","22.16",",0","29.94",",,,0","14.37",",,,0"
"USC00308962","1955-08","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","255.8","0","104.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,14,","32.8",",0,03,+","19.5","0","15.6",",0","170.4",",,,0","0",",,,0","21.20",",0","27.28",",,,0","15.12",",,,0"
"USC00308962","1955-09","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","266.4","0","10.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","30.6",",0,18,+","156.6","0","137.1",",0","37.7",",,,0","0",",,,0","14.12",",0","21.49",",,,0","6.74",",,,0"
"USC00308962","1955-10","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","270.3","0","3.9",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","26.7",",0,07,","392.8","0","236.2",",0","235.3",",,,0","0",",,,0","10.84",",0","16.79",",,,0","4.89",",,,0"
"USC00308962","1955-11","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","270.3","0","0.0","1,0","13",",0","9",",0","0",",0","11",",0","6",",0","0","1,0","23","1,0","6","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,29,","152",",,0,20,","102",",,0,20,","17.8",",,0,14,","17.8","1,0,16,","884.1","0","491.3","1,0","77.0",",,,0","292",",,,0","1.39","1,0","5.63","1,,,0","-2.85","1,,,0"
"USC00308962","1955-12","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","270.3","0","0.0",",0","13",",0","7",",0","0",",0","28",",0","11",",0","5",",0","30",",0","22",",0","0",",0","0",",0","","","","","-26.1",",0,21,","305",",,0,24,+","102",",,0,23,","16.8",",,0,04,","12.8",",0,04,","1667.7","0","783.6",",0","56.4",",,,0","481",",,,0","-6.94",",0","-1.96",",,,0","-11.93",",,,0"
"USC00308962","1956-01","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","31",",0","7",",0","4","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-22.2","1,0,26,","279",",,0,31,","152",",,0,31,","18.3",",,0,31,","3.3",",0,29,","2432.0","0","764.3",",0","35.6",",,,0","354",",,,0","-7.16","1,0","-3.55",",,,0","-10.77","1,,,0"
"USC00308962","1956-02","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","29",",0","7",",0","3",",0","29",",0","14",",0","0",",0","0",",0","","","","","-22.8",",0,04,","432",",,0,24,+","178",",,0,12,","26.7",",,0,12,","9.4",",0,25,","3102.0","0","670.0",",0","78.7",",,,0","380",",,,0","-4.77",",0","-0.38",",,,0","-9.16",",,,0"
"USC00308962","1956-03","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","31",",0","8",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,25,","483",",,0,26,","229",",,0,17,","43.9",",,0,07,","8.9",",0,11,","3786.5","0","684.5",",0","161.5",",,,0","710",",,,0","-3.75",",0","1.47",",,,0","-8.97",",,,0"
"USC00308962","1956-04","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","11",",0","5",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,09,","406",",,0,01,","152",",,0,08,","33.5",",,0,16,","23.3",",0,29,","4205.1","0","418.6",",0","117.3",",,,0","252",",,,0","4.38",",0","10.30",",,,0","-1.54",",,,0"
"USC00308962","1956-05","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","8.1","0","8.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","26.1",",0,30,","4454.7","0","249.6",",0","112.0",",,,0","0",",,,0","10.54",",0","16.74",",,,0","4.34",",,,0"
"USC00308962","1956-06","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","49.8","0","41.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","31.1",",0,15,","4523.9","0","69.2",",0","39.7",",,,0","0",",,,0","17.42",",0","23.46",",,,0","11.37",",,,0"
"USC00308962","1956-07","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","81.8","0","32.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","31.1",",0,01,","35.8","0","35.8",",0","111.1",",,,0","0",",,,0","18.21",",0","23.51",",,,0","12.91",",,,0"
"USC00308962","1956-08","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","105.9","0","24.1","2,0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","29.4","2,0,31,","77.7","0","41.9","2,0","228.4",",,,0","0",",,,0","17.86","2,0","23.64","2,,,0","12.07",",,,0"
"USC00308962","1956-09","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","115.4","0","9.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","28.9",",0,05,+","245.6","0","167.9",",0","80.2",",,,0","0",",,,0","13.05",",0","19.35",",,,0","6.76",",,,0"
"USC00308962","1956-10","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","115.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","26.1",",0,15,","487.1","0","241.5",",0","37.5",",,,0","0",",,,0","10.54",",0","17.43",",,,0","3.66",",,,0"
"USC00308962","1956-11","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","115.4","0","0.0","1,0","12",",0","7",",0","1",",0","10",",0","6",",0","1","1,0","18","1,0","6",",0","1",",0","0",",0","","","","","-18.3","1,0,25,","508",",,0,26,","381",",,0,23,","38.1",",,0,23,","22.2",",0,01,","928.2","0","441.1",",0","103.4",",,,0","659",",,,0","3.02","1,0","7.96",",,,0","-1.93","1,,,0"
"USC00308962","1956-12","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","115.4","0","0.0",",0","21",",0","14",",0","0",",0","16",",0","10",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,30,","508",",,0,02,","102",",,0,09,","10.2",",,0,09,","12.2",",0,07,","1526.7","0","598.5",",0","75.1",",,,0","431",",,,0","-0.97",",0","2.94",",,,0","-4.88",",,,0"
"USC00308962","1957-01","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0","1,0","13",",0","13",",0","1",",0","31",",0","10",",0","11",",0","29",",0","26","1,0","0","1,0","0","1,0","","","","","-34.4",",0,15,","508",",,0,20,+","102",",,0,10,","28.4",",,0,23,","9.4","1,0,22,","2349.2","0","822.5","1,0","100.2",",,,0","470",",,,0","-9.16","1,0","-4.04","1,,,0","-14.28",",,,0"
"USC00308962","1957-02","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","18",",0","4",",0","1","1,0","25","1,0","8","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,12,","178",",,0,02,","51",",,0,17,","20.6",",,0,27,","15.6","1,0,25,","2917.4","0","568.2","1,0","45.4",",,,0","126",",,,0","-2.71","1,0","2.37","1,,,0","-7.80","1,,,0"
"USC00308962","1957-03","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","12",",0","6",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,06,+","178",",,0,10,+","102",",,0,09,","10.4",",,0,09,","20.0",",0,14,","3499.5","0","582.1",",0","45.7",",,,0","278",",,,0","-0.44",",0","3.74",",,,0","-4.63",",,,0"
"USC00308962","1957-04","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","4.2","0","4.2",",0","16",",0","10",",0","1",",0","10",",0","5",",0","0",",0","16",",0","3",",0","10",",0","0",",0","","","","","-9.4",",0,15,","178",",,0,09,","178",",,0,09,+","30.7",",,0,05,","26.7",",0,25,+","3827.7","0","328.2",",0","133.6",",,,0","482",",,,0","7.54",",0","12.76",",,,0","2.31",",,,0"
"USC00308962","1957-05","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","7.8","0","3.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","26.1",",0,31,","4029.5","0","201.8",",0","97.7",",,,0","0",",,,0","11.94",",0","18.18",",,,0","5.70",",,,0"
"USC00308962","1957-06","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","68.2","0","60.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,29,","33.3",",0,18,","4072.3","0","42.8",",0","119.1",",,,0","0",",,,0","18.92",",0","25.44",",,,0","12.40",",,,0"
"USC00308962","1957-07","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","109.1","0","40.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","30.0",",0,21,+","33.0","0","33.0",",0","125.4",",,,0","0",",,,0","18.59",",0","24.75",",,,0","12.43",",,,0"
"USC00308962","1957-08","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","134.4","0","25.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","31.1",",0,03,","94.8","0","61.8",",0","24.9",",,,0","0",",,,0","17.15",",0","23.70",",,,0","10.61",",,,0"
"USC00308962","1957-09","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","146.4","0","12.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","","","","","-2.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","27.2","1,0,02,","211.2","0","116.4","1,0","121.0",",,,0","0",",,,0","14.73","1,0","20.98","1,,,0","8.49","1,,,0"
