"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CROD","1996-03","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","0.0","1,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","0.0","1,U,29,+","26.7","1,U,18,","","","233.8","1,U","10.54","1,U","16.67","1,,,U","4.41","1,,,U"
"USR0000CROD","1996-04","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","0.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-0.6",",U,20,+","28.3",",U,29,","","","216.8",",U","11.13",",U","17.56",",,,U","4.71",",,,U"
"USR0000CROD","1996-05","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","5.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,04,","31.1",",U,12,","","","163.3",",U","13.24",",U","20.49",",,,U","6.00",",,,U"
"USR0000CROD","1996-06","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","29.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,18,","36.1",",U,30,","","","45.8",",U","17.78",",U","26.82",",,,U","8.74",",,,U"
"USR0000CROD","1996-07","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","200.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,19,","37.8",",U,30,","1.4","U","1.4",",U","24.74",",U","33.80",",,,U","15.68",",,,U"
"USR0000CROD","1996-08","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","161.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,18,","39.4",",U,12,","4.7","U","3.3",",U","23.42",",U","33.43",",,,U","13.42",",,,U"
"USR0000CROD","1996-09","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","64.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,16,","35.0",",U,01,","33.4","U","28.7",",U","19.52",",U","28.35",",,,U","10.69",",,,U"
"USR0000CROD","1996-10","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","35.5",",U","0",",U","0",",U","0",",U","16",",U","4",",U","0.6",",U,20,","37.2",",U,07,","178.3","U","144.9",",U","14.81",",U","22.33",",,,U","7.29",",,,U"
"USR0000CROD","1996-11","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,16,+","26.1",",U,09,","420.8","U","242.5",",U","10.25",",U","15.05",",,,U","5.45",",,,U"
"USR0000CROD","1996-12","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","0.0","5,U","0","5,U","3","5,U","0","5,U","0","5,U","0","5,U","-1.7","5,U,02,","16.1","5,U,19,","727.9","U","307.1","5,U","6.52","5,U","9.15","5,,,U","3.89","5,,,U"
"USR0000CROD","1997-02","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","0.0","2,U","0","2,U","5","2,U","0","1,U","1","1,U","0","1,U","-0.6","2,U,28,+","21.1","1,U,15,","","","269.8","1,U","7.88","2,U","13.62","1,,,U","2.13","2,,,U"
"USR0000CROD","1997-03","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.8",",U,04,","26.7",",U,25,","","","252.4",",U","10.19",",U","16.94",",,,U","3.45",",,,U"
"USR0000CROD","1997-04","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,11,","26.7",",U,25,","","","222.5",",U","10.92",",U","17.18",",,,U","4.65",",,,U"
"USR0000CROD","1997-05","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","23.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,01,","31.7",",U,19,+","","","75.7",",U","16.66",",U","24.10",",,,U","9.22",",,,U"
"USR0000CROD","1997-06","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","17.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,22,","32.2",",U,16,","","","66.7",",U","16.68",",U","24.63",",,,U","8.72",",,,U"
"USR0000CROD","1997-07","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","116.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,01,","35.6",",U,20,","3.4","U","3.4",",U","21.98",",U","31.52",",,,U","12.44",",,,U"
"USR0000CROD","1997-08","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","79.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","9.4",",U,28,+","40.0",",U,07,","18.4","U","15.0",",U","20.42",",U","28.62",",,,U","12.23",",,,U"
"USR0000CROD","1997-09","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","56.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.2",",U,16,","34.4",",U,28,","43.4","U","25.0",",U","19.39",",U","27.47",",,,U","11.30",",,,U"
"USR0000CROD","1997-10","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","4.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,11,","29.4",",U,15,","192.6","U","149.2",",U","13.67",",U","20.01",",,,U","7.34",",,,U"
"USR0000CROD","1997-11","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,08,","26.7",",U,02,","458.4","U","265.8",",U","9.47",",U","12.96",",,,U","5.98",",,,U"
"USR0000CROD","1997-12","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","18.9",",U,29,","815.1","U","356.7",",U","6.83",",U","11.20",",,,U","2.45",",,,U"
"USR0000CROD","1998-01","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","12.8",",U,28,+","1184.4","U","369.3",",U","6.42",",U","8.88",",,,U","3.96",",,,U"
"USR0000CROD","1998-02","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","12.8",",U,27,","1559.9","U","375.5",",U","4.92",",U","7.96",",,,U","1.89",",,,U"
"USR0000CROD","1998-03","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-1.7",",U,06,+","21.1",",U,19,+","1873.8","U","313.9",",U","8.21",",U","13.20",",,,U","3.21",",,,U"
"USR0000CROD","1998-04","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,14,","28.3",",U,28,","2148.9","U","275.1",",U","9.21",",U","15.19",",,,U","3.23",",,,U"
"USR0000CROD","1998-05","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,26,","25.0",",U,31,","2418.1","U","269.2",",U","9.65",",U","14.48",",,,U","4.82",",,,U"
"USR0000CROD","1998-06","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","6.4","U","5.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,26,+","29.4",",U,14,","2479.7","U","61.6",",U","16.45",",U","23.51",",,,U","9.38",",,,U"
"USR0000CROD","1998-07","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","140.6","U","134.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,01,","37.2",",U,26,","5.3","U","5.3",",U","22.49",",U","31.53",",,,U","13.45",",,,U"
"USR0000CROD","1998-08","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","317.3","U","176.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,17,","41.1",",U,04,","5.3","U","0.0",",U","24.03",",U","34.32",",,,U","13.75",",,,U"
"USR0000CROD","1998-09","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","433.6","U","116.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.2",",U,28,+","42.8",",U,02,","30.6","U","25.3",",U","21.37",",U","29.64",",,,U","13.09",",,,U"
"USR0000CROD","1998-10","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","441.9","U","8.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,30,","31.1",",U,05,","161.8","U","131.2",",U","14.37",",U","21.36",",,,U","7.38",",,,U"
"USR0000CROD","1998-11","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","441.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,19,","17.2",",U,12,+","471.7","U","309.9",",U","8.00",",U","11.93",",,,U","4.08",",,,U"
"USR0000CROD","1998-12","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","441.9","U","0.0","2,U","0","1,U","12","1,U","0","2,U","2","2,U","0","2,U","-8.3","1,U,21,","26.7","2,U,16,","845.4","U","373.7","2,U","5.49","2,U","10.30","2,,,U","0.68","1,,,U"
"USR0000CROD","1999-02","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,10,","12.8",",U,03,","","","387.2",",U","4.51",",U","8.30",",,,U","0.71",",,,U"
"USR0000CROD","1999-03","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,07,","18.3",",U,16,","","","391.5",",U","5.70",",U","10.70",",,,U","0.71",",,,U"
"USR0000CROD","1999-04","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","1.1",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-2.8",",U,09,","28.3",",U,14,","","","247.3",",U","10.13",",U","16.87",",,,U","3.38",",,,U"
"USR0000CROD","1999-05","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","11.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","0.6",",U,09,+","32.2",",U,22,","","","179.6",",U","12.92",",U","20.60",",,,U","5.23",",,,U"
"USR0000CROD","1999-06","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","30.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.2",",U,08,+","35.6",",U,28,","","","71.0",",U","16.99",",U","25.89",",,,U","8.08",",,,U"
"USR0000CROD","1999-07","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","72.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,04,+","40.0",",U,11,","18.6","U","18.6",",U","20.07",",U","29.42",",,,U","10.71",",,,U"
"USR0000CROD","1999-10","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","","","0","3,U","0","3,U","","","","","","","2.2","3,U,29,","","","","","","","","","","","9.26","3,,,U"
"USR0000CROD","1999-11","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-2.2",",U,22,","25.6",",U,01,","","","244.1",",U","10.20",",U","14.60",",,,U","5.79",",,,U"
"USR0000CROD","1999-12","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-1.7",",U,15,+","23.9",",U,20,","","","323.6",",U","7.90",",U","13.16",",,,U","2.63",",,,U"
"USR0000CROD","2000-01","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,12,","14.4",",U,28,","","","383.0",",U","5.98",",U","9.29",",,,U","2.67",",,,U"
"USR0000CROD","2000-02","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","18.3",",U,02,","","","329.7",",U","6.97",",U","10.62",",,,U","3.31",",,,U"
"USR0000CROD","2000-03","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","0.0","U","0.0","3,U","0","2,U","5","2,U","0","2,U","4","2,U","0","2,U","-1.1","2,U,17,","25.6","2,U,21,","","","258.2","2,U","8.98","3,U","15.03","2,,,U","2.93","2,,,U"
"USR0000CROD","2000-04","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","8.0","U","8.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,29,","30.0",",U,02,","","","199.8",",U","11.94",",U","18.41",",,,U","5.47",",,,U"
"USR0000CROD","2000-05","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","18.4","U","10.4",",U","0",",U","1",",U","0",",U","15",",U","1",",U","0.0",",U,11,","32.8",",U,21,","","","161.6",",U","13.46",",U","20.11",",,,U","6.80",",,,U"
"USR0000CROD","2000-06","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","121.1","U","102.7",",U","0",",U","0",",U","0",",U","26",",U","13",",U","5.6",",U,11,+","37.2",",U,15,+","","","41.9",",U","20.36",",U","29.01",",,,U","11.71",",,,U"
"USR0000CROD","2000-07","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","187.5","U","66.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,04,","36.7",",U,30,","21.0","U","21.0",",U","19.80",",U","29.02",",,,U","10.58",",,,U"
"USR0000CROD","2000-08","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","291.5","U","104.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,18,+","40.0",",U,01,","27.7","U","6.7",",U","21.47",",U","31.07",",,,U","11.88",",,,U"
"USR0000CROD","2000-09","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","368.4","U","76.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","5.0",",U,02,","40.6",",U,19,","60.2","U","32.5",",U","19.81",",U","28.21",",,,U","11.42",",,,U"
"USR0000CROD","2000-10","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","389.8","U","21.4","3,U","0","2,U","0","2,U","0","2,U","14","2,U","2","2,U","2.2","2,U,31,","32.8","2,U,06,","201.9","U","141.7","2,U","14.01","3,U","20.42","2,,,U","7.60","2,,,U"
"USR0000CROD","2000-11","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","389.8","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,11,","23.3",",U,03,","523.1","U","321.2",",U","7.63",",U","12.62",",,,U","2.63",",,,U"
"USR0000CROD","2000-12","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","389.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,16,+","21.1",",U,05,","838.2","U","315.1",",U","8.17",",U","13.17",",,,U","3.16",",,,U"
"USR0000CROD","2001-01","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","20.6",",U,02,","1212.5","U","374.3",",U","6.26",",U","11.25",",,,U","1.27",",,,U"
"USR0000CROD","2001-02","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,10,+","21.1",",U,04,","1565.0","U","352.5",",U","5.74",",U","9.98",",,,U","1.50",",,,U"
"USR0000CROD","2001-03","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","0.0","U","0.0","1,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","-1.7","1,U,03,","24.4","1,U,19,+","1796.7","U","231.7","1,U","10.61","1,U","16.75","1,,,U","4.46","1,,,U"
"USR0000CROD","2001-05","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","60.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.2",",U,02,","36.7",",U,30,","","","60.8",",U","18.33",",U","27.11",",,,U","9.56",",,,U"
"USR0000CROD","2001-06","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","27.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,03,","33.9",",U,21,","","","50.0",",U","17.58",",U","26.30",",,,U","8.85",",,,U"
"USR0000CROD","2001-07","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","111.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,17,+","38.3",",U,04,+","6.9","U","6.9",",U","21.70",",U","31.02",",,,U","12.38",",,,U"
"USR0000CROD","2001-08","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","105.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.2",",U,21,","38.9",",U,07,","16.3","U","9.4",",U","21.43",",U","30.87",",,,U","11.98",",,,U"
"USR0000CROD","2001-09","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","88.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.7",",U,28,","35.6",",U,07,","31.8","U","15.5",",U","20.75",",U","29.87",",,,U","11.63",",,,U"
"USR0000CROD","2001-10","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","43.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","3.3",",U,24,","37.2",",U,01,","107.1","U","75.3",",U","17.29",",U","24.87",",,,U","9.71",",,,U"
"USR0000CROD","2002-04","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","0.8",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,28,+","28.9",",U,01,","","","218.5",",U","11.08",",U","17.35",",,,U","4.80",",,,U"
"USR0000CROD","2002-05","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","5.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,21,+","30.0",",U,30,","","","159.9",",U","13.35",",U","21.27",",,,U","5.44",",,,U"
"USR0000CROD","2002-06","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","33.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,08,","34.4",",U,25,","","","40.6",",U","18.11",",U","27.03",",,,U","9.18",",,,U"
"USR0000CROD","2002-07","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","153.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,04,","41.1",",U,10,","0.0","U","0.0",",U","23.27",",U","32.97",",,,U","13.57",",,,U"
"USR0000CROD","2002-08","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","156.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.7",",U,06,+","39.4",",U,14,+","9.7","U","9.7",",U","23.07",",U","32.68",",,,U","13.46",",,,U"
"USR0000CROD","2002-09","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","119.9",",U","0",",U","0",",U","0",",U","28",",U","17",",U","5.0",",U,07,","38.3",",U,01,","40.0","U","30.3",",U","21.32",",U","30.34",",,,U","12.30",",,,U"
"USR0000CROD","2002-10","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","31.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,30,","35.0",",U,07,","132.0","U","92.0",",U","16.38",",U","25.14",",,,U","7.62",",,,U"
"USR0000CROD","2002-11","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","","","0.3","1,U","0","1,U","0","1,U","0",",U","9",",U","0",",U","1.7","1,U,18,","24.4",",U,27,+","307.9","U","175.9",",U","12.22","1,U","17.73",",,,U","6.71","1,,,U"
"USR0000CROD","2003-01","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,01,","22.2",",U,06,","","","260.1",",U","9.94",",U","14.26",",,,U","5.62",",,,U"
"USR0000CROD","2003-02","39.6681","-123.3211","740.1","RODEO VALLEY, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,28,+","18.3",",U,23,","","","309.3",",U","7.29",",U","12.78",",,,U","1.79",",,,U"
