"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128989","1937-06","38.8","-86.06667",,"VALLONIA NURSERY, IN US","","","108.5","3,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","27","2,6","5","2,6","10.6","1,6,30,+","","","0",",,6,30,+","","","33.3","2,6,01,","","","4.7","2,6","","","0",",,,6","22.18","3,6","28.49","2,,,6","15.87","1,,,6"
"USC00128989","1937-07","38.8","-86.06667",,"VALLONIA NURSERY, IN US","","","104.8","5,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","4,6","27","4,6","8","4,6","8.3","1,6,28,+","","","0",",,6,31,+","30.0",",,6,30,","33.3","4,6,24,+","0.3","6","0.3","4,6","66.8",",,,6","0",",,,6","22.65","5,6","29.77","4,,,6","15.52","1,,,6"
"USC00128989","1937-08","38.8","-86.06667",,"VALLONIA NURSERY, IN US","","","186.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","12.2",",6,14,","","","","","23.1",",,6,05,","33.9",",6,17,","0.3","6","0.0",",6","103.3",",,,6","","","24.36",",6","31.28",",,,6","17.44",",,,6"
"USC00128989","1937-09","38.8","-86.06667",,"VALLONIA NURSERY, IN US","","","56.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","0.6",",6,28,+","","","","","48.8",",,6,10,","33.9",",6,03,+","69.8","6","69.5",",6","75.8",",,,6","","","17.89",",6","25.87",",,,6","9.91",",,,6"
"USC00128989","1937-10","38.8","-86.06667",,"VALLONIA NURSERY, IN US","","","8.9","2,6","10",",6","6",",6","3",",6","","","","","0","2,6","7","2,6","0",",6","14",",6","0",",6","-5.6","2,6,15,","","","","","41.7",",,6,18,","31.1",",6,01,","254.9","6","185.1",",6","132.7",",,,6","","","12.09","2,6","18.85",",,,6","5.33","2,,,6"
"USC00128989","1937-11","38.8","-86.06667",,"VALLONIA NURSERY, IN US","","","0.0","3,6","","","","","","","","","0",",6","0","2,6","16","2,6","3","1,6","1","1,6","0","1,6","-12.8","2,6,23,+","","","18",",,6,28,","","","22.2","1,6,01,","641.6","6","386.7","1,6","","","31",",,,6","4.22","3,6","10.19","1,,,6","-1.75","2,,,6"
"USC00128989","1937-12","38.8","-86.06667",,"VALLONIA NURSERY, IN US","","","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","28",",6","11",",6","0",",6","0",",6","-13.3",",6,06,","","","0",",T,6,08,+","33.0",",,6,16,","12.2",",6,15,","1231.4","6","589.8",",6","70.4",",,,6","0",",T,,6","-0.69",",6","3.75",",,,6","-5.13",",,,6"
"USC00128989","1938-01","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","1","2,6","24","2,6","4",",6","0",",6","0",",6","-19.4","2,6,27,","","","5",",,6,25,","18.3",",,6,30,","13.3",",6,25,+","1753.1","6","521.7",",6","47.0",",,,6","5",",,,6","0.03","2,6","5.34",",,,6","-5.29","2,,,6"
"USC00128989","1938-02","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","1",",6","0",",6","-11.7","1,6,01,","","","","","17.5",",,6,18,","22.2",",6,13,","2084.4","6","331.3",",6","52.8",",,,6","","","6.06","1,6","11.90",",,,6","0.21","1,,,6"
"USC00128989","1938-03","38.8","-86.06667",,"VALLONIA NURSERY, IN US","2.0","6","2.0","1,6","12",",6","10",",6","2",",6","","","0",",6","0",",6","12",",6","0","1,6","6","1,6","0","1,6","-8.9",",6,01,","","","0",",T,6,06,","32.3",",,6,13,","28.3","1,6,22,","2342.2","6","257.8","1,6","135.5",",,,6","0",",T,,6","9.74","1,6","16.94","1,,,6","2.55",",,,6"
"USC00128989","1938-04","38.8","-86.06667",,"VALLONIA NURSERY, IN US","11.1","6","9.1","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","-3.9","1,6,03,","","","13",",,6,09,","14.5",",,6,08,","31.1","1,6,27,","2493.1","6","150.9","1,6","29.7",",,,6","13",",,,6","13.49","2,6","20.81","1,,,6","6.17","1,,,6"
"USC00128989","1938-05","38.8","-86.06667",,"VALLONIA NURSERY, IN US","47.3","6","36.2",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","-1.7",",6,13,","","","0",",,6,31,+","20.8",",,6,22,","30.6",",6,19,","2570.4","6","77.3",",6","110.3",",,,6","0",",,,6","17.01",",6","23.74",",,,6","10.27",",,,6"
"USC00128989","1938-06","38.8","-86.06667",,"VALLONIA NURSERY, IN US","","","","","8",",6","7",",6","1",",6","","","","","0",",","0",",6","","","","","","","7.8",",6,08,","","","","","40.9",",,6,01,","","","","","","","104.2",",,,6","","","","","","","14.26",",,,6"
"USC00128989","1938-07","38.8","-86.06667",,"VALLONIA NURSERY, IN US","","","163.4",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","13.3",",6,24,+","","","0",",,6,31,+","30.5",",,6,30,","35.0",",6,25,+","0.0","6","0.0",",6","174.9",",,,6","0",",,,6","23.60",",6","30.05",",,,6","17.16",",,,6"
"USC00128989","1938-08","38.8","-86.06667",,"VALLONIA NURSERY, IN US","","","168.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","11.7",",6,29,","","","0",",,6,31,+","38.9",",,6,04,","36.1",",6,08,","0.0","6","0.0",",6","50.8",",,,6","0",",,,6","23.75",",6","30.50",",,,6","17.00",",,,6"
"USC00128989","1938-09","38.8","-86.06667",,"VALLONIA NURSERY, IN US","","","91.5","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","4",",6","3.3","1,6,19,","","","","","14.0",",,6,07,","33.9",",6,07,","36.4","6","36.4",",6","44.5",",,,6","","","20.32","1,6","27.71",",,,6","12.93","1,,,6"
"USC00128989","1938-10","38.8","-86.06667",,"VALLONIA NURSERY, IN US","","","3.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","-3.3",",6,29,","","","0",",,6,31,+","10.9",",,6,19,","30.6",",6,18,+","182.0","6","145.6",",6","16.7",",,,6","0",",,,6","13.75",",6","23.68",",,,6","3.83",",,,6"
"USC00128989","1938-11","38.8","-86.06667",,"VALLONIA NURSERY, IN US","","","0.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","17","2,6","2",",6","8",",6","0",",6","-12.2","2,6,27,","","","13",",,6,23,","70.4",",,6,18,","26.1",",6,02,","498.2","6","316.2",",6","118.2",",,,6","13",",,,6","6.92","2,6","14.56",",,,6","-0.73","2,,,6"
"USC00128989","1938-12","38.8","-86.06667",,"VALLONIA NURSERY, IN US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-13.3",",6,28,","","","0",",T,6,26,","12.4",",,6,26,","16.1",",6,02,","1000.7","6","502.5",",6","39.7",",,,6","0",",T,,6","2.12",",6","8.89",",,,6","-4.64",",,,6"
"USC00128989","1939-01","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0",",6","7","1,6","3","1,6","3","1,6","","","1",",6","0",",6","22",",6","2",",6","2",",6","0",",6","-12.2",",6,23,","","","132",",,6,13,","55.6","1,,6,29,","21.1",",6,08,+","1467.8","6","467.1",",6","130.0","1,,,6","137",",,,6","3.26",",6","9.00",",,,6","-2.47",",,,6"
"USC00128989","1939-02","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","4",",6","1",",6","26",",6","2","1,6","1","1,6","0","1,6","-19.4",",6,04,","","","203",",,6,03,","23.9",",,6,03,","22.2","1,6,19,","1928.8","6","461.0","1,6","120.5",",,,6","317",",,,6","1.26","1,6","8.38","1,,,6","-5.86",",,,6"
"USC00128989","1939-03","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0","1,6","7",",6","6",",6","3",",6","","","0",",6","0",",6","17",",6","0","1,6","4","1,6","0","1,6","-8.9",",6,19,","","","0",",T,6,26,+","71.6",",,6,04,","27.8","1,6,24,","2271.2","6","342.4","1,6","175.5",",,,6","0",",T,,6","6.87","1,6","13.81","1,,,6","-0.07",",,,6"
"USC00128989","1939-04","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.8","6","0.8","1,6","","","","","","","","","0",",6","0","1,6","9","1,6","0",",6","8",",6","0",",6","-7.2","1,6,13,","","","0",",,6,30,+","","","28.3",",6,24,","2516.5","6","245.3",",6","","","0",",,,6","9.86","1,6","16.42",",,,6","3.29","1,,,6"
"USC00128989","1939-05","38.8","-86.06667",,"VALLONIA NURSERY, IN US","62.7","6","61.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","1.1",",6,04,","","","","","17.3",",,6,21,","33.3",",6,25,","2576.7","6","60.2",",6","63.2",",,,6","","","18.39",",6","25.93",",,,6","10.85",",,,6"
"USC00128989","1939-06","38.8","-86.06667",,"VALLONIA NURSERY, IN US","214.7","6","152.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","2.8",",6,04,","","","","","59.4",",,6,18,","32.8",",6,27,+","2584.2","6","7.5",",6","164.8",",,,6","","","23.15",",6","29.34",",,,6","16.96",",,,6"
"USC00128989","1939-07","38.8","-86.06667",,"VALLONIA NURSERY, IN US","380.8","6","166.1","1,6","10",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","11.7","1,6,11,","","","","","37.1",",,6,08,","35.0",",6,13,","0.0","6","0.0",",6","93.4",",,,6","","","23.93","1,6","30.61",",,,6","17.26","1,,,6"
"USC00128989","1939-08","38.8","-86.06667",,"VALLONIA NURSERY, IN US","536.3","6","155.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.6",",6,29,","","","","","16.5",",,6,18,","35.0",",6,26,","0.0","6","0.0",",6","51.0",",,,6","","","23.35",",6","30.73",",,,6","15.97",",,,6"
"USC00128989","1939-09","38.8","-86.06667",,"VALLONIA NURSERY, IN US","679.2","6","142.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","3.9",",6,22,","","","","","17.8",",,6,30,","38.9",",6,08,","10.3","6","10.3",",6","38.7",",,,6","","","22.75",",6","31.72",",,,6","13.79",",,,6"
"USC00128989","1939-10","38.8","-86.06667",,"VALLONIA NURSERY, IN US","713.9","6","34.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","3",",6","-5.0",",6,29,","","","","","18.3",",,6,27,","32.2",",6,09,+","146.0","6","135.7",",6","32.7",",,,6","","","15.08",",6","23.27",",,,6","6.88",",,,6"
"USC00128989","1939-11","38.8","-86.06667",,"VALLONIA NURSERY, IN US","713.9","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","-7.2",",6,27,","","","","","9.9",",,6,20,+","20.6",",6,16,","541.3","6","395.3",",6","31.5",",,,6","","","5.16",",6","11.49",",,,6","-1.18",",,,6"
"USC00128989","1939-12","38.8","-86.06667",,"VALLONIA NURSERY, IN US","713.9","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","4","1,6","0","1,6","0","1,6","-16.7",",6,31,","","","168",",,6,26,","20.8",",,6,26,","18.3","1,6,08,+","999.6","6","458.3","1,6","43.4",",,,6","193",",,,6","2.97","1,6","8.85","1,,,6","-2.92",",,,6"
"USC00128989","1940-01","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0",",6","7",",6","2",",6","1",",6","23","3,6","1",",6","13",",6","31",",6","22",",6","0",",6","0",",6","-26.1",",6,19,","102","3,,6,10,+","38",",,6,23,","29.5",",,6,14,","11.7",",6,14,","1817.9","6","818.3",",6","38.9",",,,6","84",",,,6","-8.06",",6","-2.58",",,,6","-13.55",",,,6"
"USC00128989","1940-02","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-14.4",",6,03,","","","25",",,6,13,+","33.8",",,6,18,","12.8",",6,12,","2319.7","6","501.8",",6","107.8",",,,6","76",",,,6","1.03",",6","5.34",",,,6","-3.28",",,,6"
"USC00128989","1940-03","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0",",6","10","1,6","5","1,6","0","1,6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","-10.6",",6,25,","","","3",",,6,15,","12.7","1,,6,01,","26.7",",6,31,","2722.0","6","402.3",",6","43.2","1,,,6","3",",,,6","5.35",",6","11.07",",,,6","-0.36",",,,6"
"USC00128989","1940-04","38.8","-86.06667",,"VALLONIA NURSERY, IN US","4.2","6","4.2",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","-5.6",",6,12,","","","5",",,6,12,","63.8",",,6,19,","29.4",",6,03,","2950.6","6","228.6",",6","186.0",",,,6","5",",,,6","10.85",",6","17.40",",,,6","4.30",",,,6"
"USC00128989","1940-05","38.8","-86.06667",,"VALLONIA NURSERY, IN US","28.9","6","24.7",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","-1.1",",6,04,","","","0",",,6,31,+","18.3",",,6,19,","31.1",",6,08,+","3058.4","6","107.8",",6","69.2",",,,6","0",",,,6","15.65",",6","22.53",",,,6","8.78",",,,6"
"USC00128989","1940-06","38.8","-86.06667",,"VALLONIA NURSERY, IN US","160.4","6","131.5",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","7.2",",6,21,","","","0",",,6,30,+","13.0",",,6,24,","34.4",",6,06,","3064.5","6","6.1",",6","37.2",",,,6","0",",,,6","22.52",",6","29.57",",,,6","15.46",",,,6"
"USC00128989","1940-07","38.8","-86.06667",,"VALLONIA NURSERY, IN US","339.4","6","179.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","8.3","1,6,14,+","","","","","20.1",",,6,12,","39.4",",6,30,","1.4","6","1.4",",6","45.8",",,,6","","","24.23","1,6","31.96",",,,6","16.50","1,,,6"
"USC00128989","1940-08","38.8","-86.06667",,"VALLONIA NURSERY, IN US","534.6","6","195.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","5.0",",6,22,","","","0",",,6,31,+","13.5",",,6,27,","37.2",",6,16,+","6.6","6","5.2",",6","49.8",",,,6","0",",,,6","24.46",",6","32.22",",,,6","16.70",",,,6"
"USC00128989","1940-09","38.8","-86.06667",,"VALLONIA NURSERY, IN US","591.0","6","56.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","5",",6","-1.1",",6,27,","","","","","8.6",",,6,25,","36.1",",6,20,+","66.2","6","59.6",",6","23.6",",,,6","","","18.23",",6","27.59",",,,6","8.86",",,,6"
"USC00128989","1940-10","38.8","-86.06667",,"VALLONIA NURSERY, IN US","611.0","6","20.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","-1.7",",6,21,","","","","","14.0",",,6,07,","31.1",",6,06,","179.7","6","113.5",",6","26.4",",,,6","","","15.32",",6","24.38",",,,6","6.26",",,,6"
"USC00128989","1940-11","38.8","-86.06667",,"VALLONIA NURSERY, IN US","611.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","3",",6","0",",6","-11.1",",6,14,","","","0",",T,6,27,+","22.1",",,6,11,","25.0",",6,04,+","543.4","6","363.7",",6","98.6",",,,6","0",",T,,6","6.21",",6","12.27",",,,6","0.14",",,,6"
"USC00128989","1940-12","38.8","-86.06667",,"VALLONIA NURSERY, IN US","611.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-15.0",",6,03,","","","0",",,6,31,+","23.1",",,6,12,","17.8",",6,24,","974.7","6","431.3",",6","61.3",",,,6","0",",,,6","4.42",",6","9.83",",,,6","-0.99",",,,6"
"USC00128989","1941-01","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-17.2",",6,06,","","","38",",,6,24,","19.1",",,6,24,","15.6",",6,01,","1519.6","6","544.9",",6","37.5",",,,6","68",",,,6","0.75",",6","5.76",",,,6","-4.25",",,,6"
"USC00128989","1941-02","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-14.4",",6,20,","","","51",",,6,27,+","9.1",",,6,13,","17.2",",6,12,","2058.3","6","538.7",",6","26.0",",,,6","141",",,,6","-0.91",",6","4.58",",,,6","-6.39",",,,6"
"USC00128989","1941-03","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-15.0",",6,01,","","","3",",,6,15,","4.6",",,6,28,","20.0",",6,20,","2517.4","6","459.1",",6","17.6",",,,6","3",",,,6","3.52",",6","10.89",",,,6","-3.84",",,,6"
"USC00128989","1941-04","38.8","-86.06667",,"VALLONIA NURSERY, IN US","18.2","6","18.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-1.1",",6,22,","","","0",",,6,30,+","24.4",",,6,04,","30.0",",6,13,","2656.6","6","139.2",",6","69.1",",,,6","0",",,,6","14.30",",6","21.89",",,,6","6.71",",,,6"
"USC00128989","1941-05","38.8","-86.06667",,"VALLONIA NURSERY, IN US","94.9","6","76.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","8",",6","-1.1",",6,12,","","","0",",,6,31,+","19.8",",,6,07,","35.6",",6,21,","2712.2","6","55.6",",6","28.2",",,,6","0",",,,6","19.01",",6","27.97",",,,6","10.05",",,,6"
"USC00128989","1941-06","38.8","-86.06667",,"VALLONIA NURSERY, IN US","225.8","6","130.9",",6","15",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","6.7",",6,17,","","","","","51.1",",,6,03,","35.6",",6,30,+","2716.9","6","4.7",",6","175.7",",,,6","","","22.54",",6","29.74",",,,6","15.34",",,,6"
"USC00128989","1941-07","38.8","-86.06667",,"VALLONIA NURSERY, IN US","430.7","6","204.9",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","10.0",",6,21,","","","0",",,6,31,+","38.4",",,6,18,","37.8",",6,30,+","0.0","6","0.0",",6","63.7",",,,6","0",",,,6","24.94",",6","32.43",",,,6","17.45",",,,6"
"USC00128989","1941-08","38.8","-86.06667",,"VALLONIA NURSERY, IN US","613.2","6","182.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","7.2",",6,14,","","","0",",,6,31,+","35.3",",,6,19,","38.3",",6,11,+","0.0","6","0.0",",6","72.9",",,,6","0",",,,6","24.22",",6","32.73",",,,6","15.71",",,,6"
"USC00128989","1941-09","38.8","-86.06667",,"VALLONIA NURSERY, IN US","730.6","6","117.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","1.1",",6,27,","","","0",",,6,30,+","14.2",",,6,04,","34.4",",6,09,+","16.9","6","16.9",",6","51.3",",,,6","0",",,,6","21.68",",6","30.10",",,,6","13.26",",,,6"
"USC00128989","1941-10","38.8","-86.06667",,"VALLONIA NURSERY, IN US","770.3","6","39.7","1,6","12",",6","10",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","19",",6","1",",6","-1.7","1,6,29,","","","0",",,6,31,+","45.2",",,6,31,","32.2",",6,06,","107.9","6","91.0",",6","159.8",",,,6","0",",,,6","16.46","1,6","22.84",",,,6","10.07","1,,,6"
"USC00128989","1941-11","38.8","-86.06667",,"VALLONIA NURSERY, IN US","770.3","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-7.8",",6,25,","","","0",",T,6,22,+","13.0",",,6,20,","24.4",",6,17,","445.1","6","337.2",",6","45.5",",,,6","0",",T,,6","7.09",",6","13.48",",,,6","0.71",",,,6"
"USC00128989","1941-12","38.8","-86.06667",,"VALLONIA NURSERY, IN US","770.3","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","-11.1","1,6,15,","","","13",",,6,13,","17.3",",,6,13,","20.6",",6,22,","880.0","6","434.9",",6","41.2",",,,6","13",",,,6","3.88","1,6","9.25",",,,6","-1.48","1,,,6"
"USC00128989","1942-01","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0","1,6","6","1,6","5","1,6","1","1,6","","","1",",6","5",",6","26",",6","9","1,6","0","1,6","0","1,6","-28.9",",6,08,","","","64",",,6,01,","29.2","1,,6,01,","14.4","1,6,23,+","1477.5","6","597.5","1,6","52.1","1,,,6","90",",,,6","-1.40","1,6","5.14","1,,,6","-7.95",",,,6"
"USC00128989","1942-02","38.8","-86.06667",,"VALLONIA NURSERY, IN US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","-15.6",",6,19,","","","38",",,6,10,","17.5",",,6,04,","12.8",",6,14,","2010.2","6","532.7",",6","65.9",",,,6","56",",,,6","-0.69",",6","4.29",",,,6","-5.68",",,,6"
