"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406274","1921-04","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,08,","","","","","","","247.6",",,,6","","","","","","","",""
"USC00406274","1921-05","35.0711","-89.4117","102.1","MOSCOW, TN US","","","96.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","5.0",",6,03,","","","","","15.0",",,6,01,","34.4",",6,26,","","","37.8",",6","32.8",",,,6","","","20.24",",6","26.92",",,,6","13.56",",,,6"
"USC00406274","1921-06","35.0711","-89.4117","102.1","MOSCOW, TN US","","","229.2",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","15.0",",6,06,","","","","","77.5",",,6,12,","34.4",",6,02,","","","0.0",",6","187.5",",,,6","","","25.97",",6","32.09",",,,6","19.86",",,,6"
"USC00406274","1921-07","35.0711","-89.4117","102.1","MOSCOW, TN US","","","274.7","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","16.7","1,6,22,","","","","","47.8",",,6,19,","37.8",",6,31,+","0.0","6","0.0",",6","65.6",",,,6","","","27.47","1,6","34.22",",,,6","20.73","1,,,6"
"USC00406274","1921-08","35.0711","-89.4117","102.1","MOSCOW, TN US","","","255.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.0",",6,10,+","","","","","26.7",",,6,07,","36.7",",6,01,","0.0","6","0.0",",6","103.2",",,,6","","","26.56",",6","32.65",",,,6","20.48",",,,6"
"USC00406274","1921-09","35.0711","-89.4117","102.1","MOSCOW, TN US","","","238.2",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","10.6",",6,30,","","","","","27.9",",,6,20,","36.1",",6,19,+","0.0","6","0.0",",6","91.1",",,,6","","","26.27",",6","32.73",",,,6","19.81",",,,6"
"USC00406274","1921-10","35.0711","-89.4117","102.1","MOSCOW, TN US","","","4.7","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","23",",6","0",",6","","","","","-1.1","1,6,14,","","","","","50.5",",,6,03,","29.4",",6,26,","106.5","6","106.5",",6","93.6",",,,6","","","14.95","1,6","23.51",",,,6","6.40","1,,,6"
"USC00406274","1921-11","35.0711","-89.4117","102.1","MOSCOW, TN US","","","3.1","1,6","7",",6","7",",6","1",",6","","","","","0",",6","8",",6","0","1,6","11","1,6","0","1,6","","","","","-1.7",",6,03,","","","","","50.8",",,6,14,","26.1","1,6,23,","284.9","6","178.4","1,6","139.2",",,,6","","","12.22","1,6","19.74","1,,,6","4.70",",,,6"
"USC00406274","1921-12","35.0711","-89.4117","102.1","MOSCOW, TN US","","","0.3","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.0","1,6,30,","","","","","17.3",",,6,24,","22.8","1,6,23,","586.8","6","301.9","1,6","53.9",",,,6","","","7.85","2,6","14.15","1,,,6","1.55","1,,,6"
"USC00406274","1922-01","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,16,","36.3",",,6,11,","","","","","","","86.3",",,,6","28",",,,6","","","","","",""
"USC00406274","1922-02","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,15,","33.0",",,6,26,","","","","","","","131.6",",,,6","8",",,,6","","","","","",""
"USC00406274","1922-03","35.0711","-89.4117","102.1","MOSCOW, TN US","","","2.5","1,6","10",",6","10",",6","4",",6","","","","","0",",6","6",",6","1","1,6","10","1,6","0","1,6","","","","","-2.8",",6,08,+","","","","","99.8",",,6,10,","25.6","1,6,28,","","","202.3","1,6","312.9",",,,6","","","11.55","1,6","16.81","1,,,6","6.28",",,,6"
"USC00406274","1922-04","35.0711","-89.4117","102.1","MOSCOW, TN US","","","45.4",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.9",",6,02,","","","","","40.6",",,6,05,","33.3",",6,14,","","","49.1",",6","167.3",",,,6","","","18.21",",6","23.93",",,,6","12.49",",,,6"
"USC00406274","1922-05","35.0711","-89.4117","102.1","MOSCOW, TN US","","","94.8","1,6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","6.7",",6,01,","","","","","100.6",",,6,03,","30.6","1,6,26,+","","","1.9","1,6","207.2",",,,6","","","21.29","1,6","27.33","1,,,6","15.25",",,,6"
"USC00406274","1922-06","35.0711","-89.4117","102.1","MOSCOW, TN US","","","203.0","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","12.2",",6,04,","","","","","48.3",",,6,19,","37.2","1,6,17,","","","0.0","1,6","138.7",",,,6","","","25.26","1,6","32.02","1,,,6","18.50",",,,6"
"USC00406274","1922-07","35.0711","-89.4117","102.1","MOSCOW, TN US","","","238.7",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,05,","","","","","70.1",",,6,08,","36.1",",6,29,+","0.0","6","0.0",",6","198.1",",,,6","","","26.03",",6","32.36",",,,6","19.70",",,,6"
"USC00406274","1922-08","35.0711","-89.4117","102.1","MOSCOW, TN US","","","205.3","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","11.1",",6,11,","","","","","61.0",",,6,23,","36.1","1,6,06,","0.0","6","0.0","1,6","80.0",",,,6","","","25.23","1,6","32.32","1,,,6","18.13",",,,6"
"USC00406274","1922-09","35.0711","-89.4117","102.1","MOSCOW, TN US","","","149.2","2,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","11","2,6","","","","","10.0",",6,26,","","","","","44.2",",,6,20,","35.6","2,6,10,+","0.0","6","0.0","2,6","79.8",",,,6","","","23.79","2,6","31.21","2,,,6","16.37",",,,6"
"USC00406274","1922-10","35.0711","-89.4117","102.1","MOSCOW, TN US","","","31.4","3,6","2",",6","2",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","22","2,6","0","2,6","","","","","-1.1","1,6,25,+","","","","","26.2",",,6,07,","31.7","2,6,05,+","86.2","6","86.2","2,6","41.7",",,,6","","","16.21","3,6","24.54","2,,,6","7.88","1,,,6"
"USC00406274","1922-11","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,15,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00406274","1922-12","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,27,","","","","","","","150.2",",,,6","","","","","","","",""
"USC00406274","1923-01","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,30,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00406274","1923-02","35.0711","-89.4117","102.1","MOSCOW, TN US","","","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-10.0",",6,18,","","","140",",,6,04,","48.0",",,6,03,","21.1",",6,13,+","","","371.2",",6","108.7",",,,6","140",",,,6","5.08",",6","10.61",",,,6","-0.46",",,,6"
"USC00406274","1923-03","35.0711","-89.4117","102.1","MOSCOW, TN US","","","2.3",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,19,","","","0",",T,6,20,+","57.7",",,6,22,","26.1",",6,22,","","","248.4",",6","222.2",",,,6","0",",T,,6","10.39",",6","17.76",",,,6","3.03",",,,6"
"USC00406274","1923-04","35.0711","-89.4117","102.1","MOSCOW, TN US","","","14.4",",6","11",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,01,","","","","","33.0",",,6,13,","30.6",",6,30,","","","93.1",",6","169.4",",,,6","","","15.71",",6","22.36",",,,6","9.06",",,,6"
"USC00406274","1923-05","35.0711","-89.4117","102.1","MOSCOW, TN US","","","60.1",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,10,","","","","","64.3",",,6,15,","31.7",",6,31,+","","","22.5",",6","225.9",",,,6","","","19.55",",6","25.15",",,,6","13.94",",,,6"
"USC00406274","1923-06","35.0711","-89.4117","102.1","MOSCOW, TN US","","","188.4",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.3",",6,30,","","","","","20.1",",,6,16,","34.4",",6,27,+","","","2.0",",6","80.9",",,,6","","","24.55",",6","30.50",",,,6","18.60",",,,6"
"USC00406274","1923-07","35.0711","-89.4117","102.1","MOSCOW, TN US","","","231.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.7",",6,01,","","","","","32.0",",,6,18,","36.1",",6,07,","0.0","6","0.0",",6","84.4",",,,6","","","25.81",",6","32.28",",,,6","19.34",",,,6"
"USC00406274","1923-08","35.0711","-89.4117","102.1","MOSCOW, TN US","","","227.6","2,6","12",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","20","1,6","","","","","10.0","2,6,24,","","","","","22.9",",,6,22,","36.7","1,6,15,","0.0","6","0.0","1,6","75.7",",,,6","","","26.09","2,6","32.52","1,,,6","19.66","2,,,6"
"USC00406274","1923-09","35.0711","-89.4117","102.1","MOSCOW, TN US","","","133.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.0",",6,26,","","","","","8.6",",,6,04,","33.9",",6,28,","1.1","6","1.1",",6","26.8",",,,6","","","22.74",",6","29.49",",,,6","15.99",",,,6"
"USC00406274","1923-10","35.0711","-89.4117","102.1","MOSCOW, TN US","","","15.0","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","7","2,6","0",",6","21",",6","0",",6","","","","","-1.7","2,6,31,+","","","","","31.8",",,6,18,","30.0",",6,01,","116.2","6","115.1",",6","61.5",",,,6","","","14.79","2,6","22.67",",,,6","6.91","2,,,6"
"USC00406274","1923-11","35.0711","-89.4117","102.1","MOSCOW, TN US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,01,","","","","","37.3",",,6,29,","23.9",",6,14,+","376.6","6","260.4",",6","81.2",",,,6","","","9.65",",6","16.91",",,,6","2.40",",,,6"
"USC00406274","1923-12","35.0711","-89.4117","102.1","MOSCOW, TN US","","","0.0",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,15,","","","0",",T,6,14,","49.3",",,6,22,","21.1",",6,31,+","627.8","6","251.2",",6","171.6",",,,6","0",",T,,6","10.23",",6","15.61",",,,6","4.85",",,,6"
"USC00406274","1924-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,06,","","","38",",,6,13,","58.4",",,6,03,","18.3",",6,31,","1134.7","6","506.9",",6","143.7",",,,6","38",",,,6","1.98",",6","7.67",",,,6","-3.71",",,,6"
"USC00406274","1924-02","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-7.8",",6,07,","","","0",",T,6,07,+","16.3",",,6,24,","24.4",",6,15,","1518.8","6","384.1",",6","68.2",",,,6","0",",T,,6","5.09",",6","10.31",",,,6","-0.13",",,,6"
"USC00406274","1924-03","35.0711","-89.4117","102.1","MOSCOW, TN US","3.3","6","3.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,22,+","","","0",",T,6,14,","18.3",",,6,20,","25.0",",6,28,","1848.7","6","329.9",",6","57.7",",,,6","0",",T,,6","7.80",",6","13.14",",,,6","2.46",",,,6"
"USC00406274","1924-04","35.0711","-89.4117","102.1","MOSCOW, TN US","30.3","6","27.0","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","21",",6","0",",6","","","","","-3.3","1,6,02,","","","","","66.0",",,6,30,","31.1",",6,16,","1945.6","6","96.9",",6","152.3",",,,6","","","15.95","1,6","22.87",",,,6","9.03","1,,,6"
"USC00406274","1924-05","35.0711","-89.4117","102.1","MOSCOW, TN US","70.4","6","40.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,11,","","","","","","","31.1",",6,28,+","2004.9","6","59.3",",6","","","","","17.72",",6","24.60",",,,6","10.84",",,,6"
"USC00406274","1924-06","35.0711","-89.4117","102.1","MOSCOW, TN US","282.6","6","212.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","11.7",",6,02,","","","","","","","35.0",",6,13,","2006.0","6","1.1",",6","","","","","25.37",",6","31.50",",,,6","19.24",",,,6"
"USC00406274","1924-07","35.0711","-89.4117","102.1","MOSCOW, TN US","500.4","6","217.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","8.9",",6,02,","","","","","9.9",",,6,25,","38.3",",6,24,+","0.8","6","0.8",",6","28.1",",,,6","","","25.33",",6","33.13",",,,6","17.53",",,,6"
"USC00406274","1924-08","35.0711","-89.4117","102.1","MOSCOW, TN US","768.8","6","268.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.7",",6,15,","","","","","21.8",",,6,08,","40.0",",6,28,","0.8","6","0.0",",6","45.1",",,,6","","","26.99",",6","35.23",",,,6","18.75",",,,6"
"USC00406274","1924-09","35.0711","-89.4117","102.1","MOSCOW, TN US","849.0","6","80.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","3.9",",6,30,","","","","","32.8",",,6,14,","34.4",",6,01,","19.4","6","18.6",",6","112.0",",,,6","","","20.39",",6","27.44",",,,6","13.33",",,,6"
"USC00406274","1924-10","35.0711","-89.4117","102.1","MOSCOW, TN US","889.7","6","40.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","29",",6","4",",6","","","","","-3.9",",6,24,","","","","","0.0",",,6,31,+","32.2",",6,14,+","91.1","6","71.7",",6","0.0",",,,6","","","17.33",",6","28.00",",,,6","6.67",",,,6"
"USC00406274","1924-11","35.0711","-89.4117","102.1","MOSCOW, TN US","895.6","6","5.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,29,+","","","","","20.3",",,6,13,","28.3",",6,03,","311.9","6","220.8",",6","64.7",",,,6","","","11.17",",6","19.08",",,,6","3.26",",,,6"
"USC00406274","1924-12","35.0711","-89.4117","102.1","MOSCOW, TN US","899.5","6","3.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","20",",6","3",",6","6",",6","0",",6","","","","","-14.4",",6,28,","","","","","44.7",",,6,08,","25.6",",6,17,","720.3","6","408.4",",6","99.9",",,,6","","","5.28",",6","11.67",",,,6","-1.10",",,,6"
"USC00406274","1925-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","13",",,6,27,","17.8",",,6,11,","19.4",",6,07,","1129.4","6","409.1",",6","65.3",",,,6","13",",,,6","5.14",",6","11.15",",,,6","-0.88",",,,6"
"USC00406274","1925-02","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0",",6","10","1,6","7","1,6","2","1,6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,12,","","","13",",,6,11,","68.6","1,,6,23,","22.8",",6,08,","1373.9","6","244.5",",6","166.6","1,,,6","13",",,,6","9.60",",6","16.25",",,,6","2.95",",,,6"
"USC00406274","1925-03","35.0711","-89.4117","102.1","MOSCOW, TN US","8.7","6","8.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,03,","","","","","37.6",",,6,14,","26.7",",6,25,+","1555.4","6","181.5",",6","61.4",",,,6","","","12.76",",6","20.23",",,,6","5.28",",,,6"
"USC00406274","1925-04","35.0711","-89.4117","102.1","MOSCOW, TN US","72.7","6","64.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","0.6",",6,01,","","","","","17.8",",,6,04,","32.2",",6,24,","1607.2","6","51.8",",6","37.7",",,,6","","","18.74",",6","26.02",",,,6","11.46",",,,6"
"USC00406274","1925-05","35.0711","-89.4117","102.1","MOSCOW, TN US","136.7","6","64.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","2.2",",6,05,","","","","","12.4",",,6,10,","35.0",",6,31,+","1650.5","6","43.3",",6","25.4",",,,6","","","19.00",",6","27.45",",,,6","10.56",",,,6"
"USC00406274","1925-06","35.0711","-89.4117","102.1","MOSCOW, TN US","400.7","6","264.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","13.9",",6,27,+","","","","","20.3",",,6,25,","38.3",",6,23,+","1650.5","6","0.0",",6","45.0",",,,6","","","27.13",",6","35.13",",,,6","19.13",",,,6"
"USC00406274","1925-07","35.0711","-89.4117","102.1","MOSCOW, TN US","648.7","6","248.0","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","21","2,6","","","","","13.9",",6,18,","","","","","","","40.0","2,6,02,","0.0","6","0.0","2,6","","","","","26.96","2,6","34.37","2,,,6","19.55",",,,6"
"USC00406274","1925-08","35.0711","-89.4117","102.1","MOSCOW, TN US","864.9","6","216.2",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.2",",6,27,+","","","","","73.7",",,6,09,","37.2",",6,28,+","0.0","6","0.0",",6","122.9",",,,6","","","25.31",",6","33.35",",,,6","17.26",",,,6"
"USC00406274","1925-09","35.0711","-89.4117","102.1","MOSCOW, TN US","1121.4","6","256.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","15.6",",6,30,","","","","","14.7",",,6,27,","40.6",",6,07,","0.0","6","0.0",",6","39.0",",,,6","","","26.88",",6","34.85",",,,6","18.92",",,,6"
"USC00406274","1925-10","35.0711","-89.4117","102.1","MOSCOW, TN US","1163.4","6","42.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","8",",6","0",",6","17",",6","1",",6","","","","","-3.9",",6,29,","","","","","44.7",",,6,02,","33.3",",6,04,","156.8","6","156.8",",6","202.7",",,,6","","","14.63",",6","20.54",",,,6","8.72",",,,6"
"USC00406274","1925-11","35.0711","-89.4117","102.1","MOSCOW, TN US","1163.4","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,23,","","","","","48.3",",,6,05,","23.3",",6,14,","423.1","6","266.3",",6","111.9",",,,6","","","9.46",",6","16.22",",,,6","2.69",",,,6"
"USC00406274","1925-12","35.0711","-89.4117","102.1","MOSCOW, TN US","1163.4","6","0.0",",6","4",",6","2",",6","2",",6","","","0",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-15.0",",6,28,","","","13",",,6,22,","43.7",",,6,04,","21.1",",6,13,","868.1","6","445.0",",6","73.7",",,,6","13",",,,6","3.98",",6","10.54",",,,6","-2.58",",,,6"
"USC00406274","1926-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,23,","","","","","46.5",",,6,21,","18.9",",6,19,","1299.3","6","431.2",",6","107.2",",,,6","","","4.42",",6","10.52",",,,6","-1.67",",,,6"
"USC00406274","1926-02","35.0711","-89.4117","102.1","MOSCOW, TN US","0.3","6","0.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,11,","","","","","16.5",",,6,18,","23.3",",6,14,","1569.5","6","270.2",",6","37.1",",,,6","","","8.69",",6","15.34",",,,6","2.04",",,,6"
"USC00406274","1926-03","35.0711","-89.4117","102.1","MOSCOW, TN US","0.3","6","0.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,14,","","","0",",T,6,16,","43.2",",,6,07,","24.4",",6,24,","1890.9","6","321.4",",6","164.8",",,,6","0",",T,,6","7.96",",6","14.52",",,,6","1.41",",,,6"
"USC00406274","1926-04","35.0711","-89.4117","102.1","MOSCOW, TN US","4.0","6","3.7",",6","8",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,01,","","","","","14.2",",,6,08,","28.3",",6,30,","2032.7","6","141.8",",6","23.6",",,,6","","","13.73",",6","21.92",",,,6","5.53",",,,6"
"USC00406274","1926-05","35.0711","-89.4117","102.1","MOSCOW, TN US","77.8","6","73.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","2.2",",6,05,","","","","","9.9",",,6,03,","36.7",",6,29,+","2060.2","6","27.5",",6","22.3",",,,6","","","19.83",",6","28.65",",,,6","11.01",",,,6"
