"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M14S","2012-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.8","T","0.8",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","6.4",",T,18,","0",",,T,31,+","17.8",",,T,30,+","24.2",",T,09,","132.0","T","132.0",",T","106.6",",,,T","14.10",",T","19.05",",,,T","9.15",",,,T"
"USS0012M14S","2012-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.8","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","6.5",",T,23,","0",",,T,31,+","20.3",",,T,19,","21.5",",T,09,","268.7","T","136.7",",T","124.4",",,,T","13.92",",T","18.61",",,,T","9.24",",,,T"
"USS0012M14S","2012-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.8","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.1",",T,26,","0",",,T,30,+","22.9",",,T,11,","18.7",",T,03,","494.9","T","226.2",",T","35.5",",,,T","10.79",",T","15.38",",,,T","6.21",",,,T"
"USS0012M14S","2012-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.8","T","0.0",",T","4",",T","4",",T","1",",T","9",",","0",",T","10",",T","1",",T","0",",T","0",",T","-9.6",",T,26,+","229",",,T,12,","33.0",",,T,12,","17.3",",T,03,","883.3","T","388.4",",T","48.2",",,,T","5.80",",T","10.44",",,,T","1.17",",,,T"
"USS0012M14S","2012-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.8","T","0.0",",T","6",",T","6",",T","0",",T","23",",","0",",T","24",",T","2",",T","0",",T","0",",T","-15.9",",T,11,","381",",,T,11,+","22.9",",,T,09,","13.8",",T,06,","1388.1","T","504.8",",T","56.0",",,,T","1.51",",T","5.80",",,,T","-2.79",",,,T"
"USS0012M14S","2012-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.8","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","17",",T","0",",T","0",",T","-19.0",",T,19,","1194",",,T,27,","17.8",",,T,26,+","8.1",",T,05,","2120.9","T","732.8",",T","93.9",",,,T","-5.31",",T","-1.22",",,,T","-9.39",",,,T"
"USS0012M14S","2013-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","8",",T","31",",T","14",",T","0",",T","0",",T","-26.9",",T,13,","1295",",,T,29,","15.2",",,T,15,","10.3",",T,22,","2863.6","T","742.7",",T","73.6",",,,T","-5.62",",T","-1.04",",,,T","-10.21",",,,T"
"USS0012M14S","2013-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","5",",T","28",",T","15",",T","0",",T","0",",T","-19.2",",T,12,+","1524",",,T,24,","12.7",",,T,20,","7.4",",T,16,+","3560.4","T","696.8",",T","63.5",",,,T","-6.55",",T","-1.15",",,,T","-11.96",",,,T"
"USS0012M14S","2013-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","-15.9",",T,23,","1829",",,T,10,","15.2",",,T,09,+","14.4",",T,14,","4123.8","T","563.4",",T","50.6",",,,T","0.16",",T","5.01",",,,T","-4.69",",,,T"
"USS0012M14S","2013-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","27",",T","5",",T","0",",T","0",",T","-12.4",",T,18,","1778",",,T,09,","15.2",",,T,09,","15.0",",T,29,","4646.5","T","522.7",",T","63.4",",,,T","0.91",",T","5.89",",,,T","-4.07",",,,T"
"USS0012M14S","2013-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","20",",","0",",T","10",",T","0",",T","0",",T","0",",T","-8.6",",T,02,","965",",,T,01,","7.6",",,T,06,","18.3",",T,13,","5031.6","T","385.1",",T","25.3",",,,T","5.91",",T","10.93",",,,T","0.89",",,,T"
"USS0012M14S","2013-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","2.3","T","2.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","3.3",",T,01,","0",",,T,30,+","2.5",",,T,28,","24.6",",T,28,","5178.9","T","147.3",",T","2.5",",,,T","13.50",",T","19.24",",,,T","7.77",",,,T"
"USS0012M14S","2013-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","3.5","T","1.2",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","6.6",",T,28,","0",",,T,31,+","15.2",",,T,27,+","24.6",",T,02,","105.1","T","105.1",",T","88.7",",,,T","14.98",",T","19.90",",,,T","10.06",",,,T"
"USS0012M14S","2013-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","3.5","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","6.6",",T,25,","0",",,T,31,+","43.2",",,T,31,","23.1",",T,17,","257.6","T","152.5",",T","106.4",",,,T","13.41",",T","17.98",",,,T","8.85",",,,T"
"USS0012M14S","2013-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","3.5","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-5.1",",T,26,","0",",,T,30,+","20.3",",,T,01,","18.9",",T,04,","532.6","T","275.0",",T","73.6",",,,T","9.17",",T","13.53",",,,T","4.80",",,,T"
"USS0012M14S","2013-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","3.5","T","0.0",",T","7",",T","7",",T","0",",T","23",",","0",",T","20",",T","3",",T","0",",T","0",",T","-8.2",",T,04,","279",",,T,29,","17.8",",,T,28,","15.4",",T,06,","1034.9","T","502.3",",T","53.2",",,,T","2.13",",T","6.74",",,,T","-2.48",",,,T"
"USS0012M14S","2013-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","3.5","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","26",",T","6",",T","0",",T","0",",T","-12.5",",T,05,","229",",,T,27,+","12.7",",,T,21,","11.2",",T,11,","1572.9","T","538.0",",T","30.3",",,,T","0.40",",T","4.61",",,,T","-3.81",",,,T"
"USS0012M14S","2013-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","3.5","T","0.0",",T","6",",T","6",",T","0",",T","31",",","5",",T","30",",T","12",",T","0",",T","0",",T","-22.7",",T,08,","584",",,T,21,","15.2",",,T,03,","10.6",",T,17,","2286.4","T","713.5",",T","53.3",",,,T","-4.68",",T","0.05",",,,T","-9.42",",,,T"
"USS0012M14S","2014-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-12.4",",T,04,","813",",,T,31,","12.7",",,T,31,","8.3",",T,19,","2908.2","T","621.8",",T","22.8",",,,T","-1.73",",T","2.52",",,,T","-5.97",",,,T"
"USS0012M14S","2014-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","26",",T","9",",T","0",",T","0",",T","-17.3",",T,01,","914",",,T,04,","15.2",",,T,28,","8.9",",T,15,+","3487.5","T","579.3",",T","53.3",",,,T","-2.36",",T","2.42",",,,T","-7.13",",,,T"
"USS0012M14S","2014-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-14.3",",T,18,","940",",,T,08,+","15.2",",,T,30,","10.8",",T,09,","4095.0","T","607.5",",T","48.1",",,,T","-1.26",",T","3.90",",,,T","-6.43",",,,T"
"USS0012M14S","2014-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","22",",T","4",",T","0",",T","0",",T","-11.6",",T,02,","965",",,T,02,+","33.0",",,T,26,","13.2",",T,10,","4602.6","T","507.6",",T","50.5",",,,T","1.41",",T","6.43",",,,T","-3.61",",,,T"
"USS0012M14S","2014-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","16",",","0",",T","11",",T","2",",T","0",",T","0",",T","-6.9",",T,13,+","483",",,T,11,","35.6",",,T,11,","19.6",",T,27,","4984.0","T","381.4",",T","78.7",",,,T","6.03",",T","10.93",",,,T","1.13",",,,T"
"USS0012M14S","2014-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","-2.3",",T,18,","0",",,T,30,+","0.0",",,T,30,+","22.7",",T,29,","5175.5","T","191.5",",T","0.0",",,,T","11.95",",T","17.71",",,,T","6.19",",,,T"
"USS0012M14S","2014-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.2","T","0.2",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","6.1",",T,04,","0",",,T,31,+","17.8",",,T,10,","23.7",",T,02,","109.9","T","109.9",",T","68.3",",,,T","14.79",",T","19.97",",,,T","9.61",",,,T"
"USS0012M14S","2014-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.2","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","2.1",",T,26,","0",",,T,31,+","17.8",",,T,19,","21.8",",T,17,","303.4","T","193.5",",T","55.6",",,,T","12.09",",T","16.87",",,,T","7.31",",,,T"
"USS0012M14S","2014-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.2","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.3",",T,29,","0",",,T,30,+","38.1",",,T,27,","20.1",",T,02,","519.5","T","216.1",",T","121.7",",,,T","11.13",",T","15.91",",,,T","6.35",",,,T"
"USS0012M14S","2014-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-3.7",",T,27,","0",",,T,31,+","7.6",",,T,18,","14.9",",T,24,+","868.0","T","348.5",",T","10.1",",,,T","7.09",",T","11.82",",,,T","2.36",",,,T"
"USS0012M14S","2014-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.2","T","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","25",",T","6",",T","0",",T","0",",T","-18.4",",T,16,","203",",,T,15,","15.2",",,T,02,","12.2",",T,08,+","1417.1","T","549.1",",T","42.9",",,,T","0.03",",T","4.48",",,,T","-4.42",",,,T"
"USS0012M14S","2014-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.2","T","0.0",",T","12",",T","12",",T","1",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","-19.2",",T,27,","965",",,T,25,","30.5",",,T,25,","7.9",",T,10,+","2103.6","T","686.5",",T","86.2",",,,T","-3.81",",T","0.27",",,,T","-7.90",",,,T"
"USS0012M14S","2015-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","9",",T","0",",T","0",",T","-15.0",",T,01,","838",",,T,13,","17.8",",,T,12,","10.0",",T,06,","2705.9","T","602.3",",T","53.1",",,,T","-1.10",",T","3.24",",,,T","-5.43",",,,T"
"USS0012M14S","2015-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","28",",","0",",T","25",",T","6",",T","0",",T","0",",T","-11.2",",T,27,","1295",",,T,28,","38.1",",,T,28,","12.0",",T,13,","3224.9","T","519.0",",T","60.8",",,,T","-0.20",",T","4.28",",,,T","-4.69",",,,T"
"USS0012M14S","2015-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","0",",T","21",",T","4",",T","0",",T","0",",T","-15.5",",T,04,","1753",",,T,03,","35.6",",,T,02,","13.9",",T,30,","3732.8","T","507.9",",T","66.1",",,,T","1.95",",T","6.97",",,,T","-3.07",",,,T"
"USS0012M14S","2015-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","24",",T","5",",T","0",",T","0",",T","-13.1",",T,15,","711",",,T,26,","12.7",",,T,26,+","14.1",",T,29,","4249.0","T","516.2",",T","48.2",",,,T","1.13",",T","6.22",",,,T","-3.97",",,,T"
"USS0012M14S","2015-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","29",",","0",",T","15",",T","0",",T","0",",T","0",",T","-5.7",",T,16,","406",",,T,23,+","30.5",",,T,23,","18.3",",T,31,+","4677.3","T","428.3",",T","152.3",",,,T","4.52",",T","9.03",",,,T","0.00",",,,T"
"USS0012M14S","2015-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.6","T","0.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","1.4",",T,06,","0",",,T,30,+","15.2",",,T,10,","23.8",",T,26,","4825.2","T","147.9",",T","32.9",",,,T","13.43",",T","18.86",",,,T","7.99",",,,T"
"USS0012M14S","2015-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.6","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","4.9",",T,10,","0",",,T,31,+","15.2",",,T,04,","22.3",",T,01,","175.7","T","175.7",",T","55.8",",,,T","12.67",",T","17.52",",,,T","7.82",",,,T"
"USS0012M14S","2015-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.6","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","6.4",",T,07,","0",",,T,31,+","12.7",",,T,07,","22.9",",T,24,","305.6","T","129.9",",T","27.8",",,,T","14.14",",T","19.09",",,,T","9.19",",,,T"
"USS0012M14S","2015-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.2",",T,18,","0",",,T,30,+","17.8",",,T,13,","20.3",",T,12,","496.3","T","190.7",",T","35.6",",,,T","11.98",",T","16.76",",,,T","7.19",",,,T"
"USS0012M14S","2015-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.6","T","0.0",",T","14",",T","14",",T","0",",T","3",",","0",",T","8",",T","1",",T","0",",T","0",",T","-4.5",",T,30,","102",",,T,29,","20.3",",,T,18,","17.5",",T,13,+","879.8","T","383.5",",T","73.3",",,,T","5.96",",T","9.97",",,,T","1.95",",,,T"
"USS0012M14S","2015-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.6","T","0.0",",T","12",",T","12",",T","1",",T","28",",","0",",T","29",",T","13",",T","0",",T","0",",T","-16.0",",T,30,","660",",,T,16,","25.4",",,T,10,","11.6",",T,01,","1519.1","T","639.3",",T","86.3",",,,T","-2.98",",T","1.55",",,,T","-7.51",",,,T"
"USS0012M14S","2015-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.6","T","0.0",",T","9",",T","9",",T","2",",T","31",",","2",",T","30",",T","19",",T","0",",T","0",",T","-19.4",",T,26,","1295",",,T,25,","35.6",",,T,14,","8.4",",T,09,+","2256.3","T","737.2",",T","124.3",",,,T","-5.45",",T","-1.12",",,,T","-9.77",",,,T"
"USS0012M14S","2016-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-15.4",",T,10,","1448",",,T,31,","33.0",",,T,31,","8.1",",T,28,","2958.7","T","702.4",",T","106.7",",,,T","-4.32",",T","-0.22",",,,T","-8.43",",,,T"
"USS0012M14S","2016-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","2",",T","26",",T","7",",T","0",",T","0",",T","-19.9",",T,03,","1575",",,T,01,","10.2",",,T,01,","11.7",",T,16,+","3507.6","T","548.9",",T","20.2",",,,T","-0.59",",T","4.36",",,,T","-5.55",",,,T"
"USS0012M14S","2016-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","-12.1",",T,31,","1727",",,T,29,","27.9",",,T,06,","10.3",",T,10,","4095.3","T","587.7",",T","104.0",",,,T","-0.62",",T","4.38",",,,T","-5.63",",,,T"
"USS0012M14S","2016-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","-7.4",",T,01,","1626",",,T,28,","25.4",",,T,25,","12.9",",T,21,","4596.4","T","501.1",",T","134.3",",,,T","1.63",",T","6.28",",,,T","-3.02",",,,T"
"USS0012M14S","2016-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","-5.2",",T,07,+","1549",",,T,02,+","12.7",",,T,08,","16.1",",T,13,","5008.9","T","412.5",",T","45.5",",,,T","5.03",",T","9.95",",,,T","0.10",",,,T"
"USS0012M14S","2016-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","2.2","T","2.2",",T","1",",T","1",",T","0",",T","1",",","0",",T","0",",T","0",",T","10",",T","0",",T","1.9",",T,13,","25",",,T,01,","10.2",",,T,30,","25.3",",T,21,","5134.6","T","125.7",",T","10.2",",,,T","14.22",",T","19.72",",,,T","8.72",",,,T"
"USS0012M14S","2016-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","4.7","T","2.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","5.3",",T,11,","0",",,T,31,+","7.6",",,T,30,","25.4",",T,27,","100.2","T","100.2",",T","12.6",",,,T","15.18",",T","20.79",",,,T","9.57",",,,T"
"USS0012M14S","2016-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","4.7","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.7",",T,26,","0",",,T,31,+","10.2",",,T,03,","21.9",",T,14,","259.6","T","159.4",",T","30.4",",,,T","13.19",",T","18.13",",,,T","8.25",",,,T"
"USS0012M14S","2016-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","4.7","T","0.0",",T","8",",T","8",",T","1",",T","1",",","0",",T","3",",T","0",",T","0",",T","0",",T","-3.7",",T,23,","25",",,T,22,","27.9",",,T,22,","20.0",",T,10,","532.5","T","272.9",",T","60.8",",,,T","9.24",",T","14.12",",,,T","4.35",",,,T"
"USS0012M14S","2016-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","4.7","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-4.9",",T,06,","0",",,T,31,+","10.2",",,T,24,","14.6",",T,21,","906.2","T","373.7",",T","22.8",",,,T","6.28",",T","10.90",",,,T","1.66",",,,T"
"USS0012M14S","2016-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","4.7","T","0.0",",T","11",",T","11",",T","1",",T","14",",","0",",T","19",",T","5",",T","0",",T","0",",T","-15.5",",T,30,","457",",,T,29,+","33.0",",,T,21,","13.9",",T,15,","1433.4","T","527.2",",T","78.6",",,,T","0.76",",T","5.35",",,,T","-3.83",",,,T"
"USS0012M14S","2016-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","4.7","T","0.0",",T","10",",T","10",",T","1",",T","31",",","3",",T","31",",T","12",",T","0",",T","0",",T","-20.0",",T,26,","1041",",,T,25,","38.1",",,T,24,","7.8",",T,29,+","2111.8","T","678.4",",T","88.8",",,,T","-3.55",",T","1.07",",,,T","-8.17",",,,T"
"USS0012M14S","2017-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","3",",T","31",",T","24",",T","0",",T","0",",T","-20.1",",T,06,","1524",",,T,23,","27.9",",,T,19,","7.7",",T,30,","2855.5","T","743.7",",T","134.4",",,,T","-5.66",",T","-1.59",",,,T","-9.72",",,,T"
"USS0012M14S","2017-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","28",",T","8",",T","0",",T","0",",T","-16.8",",T,24,+","1397",",,T,22,","22.9",",,T,11,","9.7",",T,09,","3438.4","T","582.9",",T","58.4",",,,T","-2.48",",T","1.50",",,,T","-6.46",",,,T"
"USS0012M14S","2017-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","22",",T","5",",T","0",",T","0",",T","-17.4",",T,06,","1372",",,T,05,","20.3",",,T,27,","13.6",",T,14,","3973.4","T","535.0",",T","109.1",",,,T","1.08",",T","6.42",",,,T","-4.27",",,,T"
"USS0012M14S","2017-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","-10.9",",T,09,","1422",",,T,03,","17.8",",,T,03,","12.4",",T,22,","4486.4","T","513.0",",T","58.2",",,,T","1.23",",T","6.41",",,,T","-3.95",",,,T"
"USS0012M14S","2017-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","18",",","0",",T","11",",T","1",",T","0",",T","0",",T","-9.7",",T,18,","686",",,T,01,","27.9",",,T,09,","17.8",",T,30,","4874.8","T","388.4",",T","76.1",",,,T","5.80",",T","10.93",",,,T","0.68",",,,T"
