"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F25S","1984-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","32.7",",,,T","","","","","",""
"USS0009F25S","1984-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","45.5",",,,T","","","","","",""
"USS0009F25S","1984-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","17.6",",,,T","","","","","",""
"USS0009F25S","1985-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","17.6",",,,T","","","","","",""
"USS0009F25S","1985-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","30.4",",,,T","","","","","",""
"USS0009F25S","1985-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","45.6",",,,T","","","","","",""
"USS0009F25S","1985-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","27.9",",,,T","","","","","",""
"USS0009F25S","1985-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","35.4",",,,T","","","","","",""
"USS0009F25S","1985-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","55.7",",,,T","","","","","",""
"USS0009F25S","1985-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","55.8",",,,T","","","","","",""
"USS0009F25S","1985-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","",""
"USS0009F25S","1985-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","76.2",",,,T","","","","","",""
"USS0009F25S","1985-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","33.0",",,,T","","","","","",""
"USS0009F25S","1985-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","93.7",",,,T","","","","","",""
"USS0009F25S","1985-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","50.8",",,,T","","","","","",""
"USS0009F25S","1986-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","25.1",",,,T","","","","","",""
"USS0009F25S","1986-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","154.8",",,,T","","","","","",""
"USS0009F25S","1986-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","22.7",",,,T","","","","","",""
"USS0009F25S","1986-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","83.8",",,,T","","","","","",""
"USS0009F25S","1986-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,06,","","","","","","","88.9",",,,T","","","","","",""
"USS0009F25S","1986-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","33.0",",,,T","","","","","",""
"USS0009F25S","1986-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","38.1",",,,T","","","","","",""
"USS0009F25S","1986-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","40.6",",,,T","","","","","",""
"USS0009F25S","1986-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","25.1",",,,T","","","","","",""
"USS0009F25S","1986-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","149.6",",,,T","","","","","",""
"USS0009F25S","1986-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","65.8",",,,T","","","","","",""
"USS0009F25S","1986-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","12.7",",,,T","","","","","",""
"USS0009F25S","1987-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","35.4",",,,T","","","","","",""
"USS0009F25S","1987-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","45.5",",,,T","","","","","",""
"USS0009F25S","1987-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","60.7",",,,T","","","","","",""
"USS0009F25S","1987-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","20.2",",,,T","","","","","",""
"USS0009F25S","1987-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","55.8",",,,T","","","","","",""
"USS0009F25S","1987-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,+","","","","","","","30.5",",,,T","","","","","",""
"USS0009F25S","1987-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,+","","","","","","","68.6",",,,T","","","","","",""
"USS0009F25S","1987-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","53.3",",,,T","","","","","",""
"USS0009F25S","1987-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","12.7",",,,T","","","","","",""
"USS0009F25S","1987-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","12.5",",,,T","","","","","",""
"USS0009F25S","1987-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","40.5",",,,T","","","","","",""
"USS0009F25S","1987-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","43.2",",,,T","","","","","",""
"USS0009F25S","1988-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","22.8",",,,T","","","","","",""
"USS0009F25S","1988-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","22.6",",,,T","","","","","",""
"USS0009F25S","1988-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","68.4",",,,T","","","","","",""
"USS0009F25S","1988-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","55.9",",,,T","","","","","",""
"USS0009F25S","1988-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","35.4",",,,T","","","","","",""
"USS0009F25S","1988-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0009F25S","1988-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","17.7",",,,T","","","","","",""
"USS0009F25S","1988-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","7.6",",,,T","","","","","",""
"USS0009F25S","1988-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","35.5",",,,T","","","","","",""
"USS0009F25S","1988-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","15.1",",,,T","","","","","",""
"USS0009F25S","1988-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","58.1",",,,T","","","","","",""
"USS0009F25S","1988-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","27.8",",,,T","","","","","",""
"USS0009F25S","1989-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","40.5",",,,T","","","","","",""
"USS0009F25S","1989-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","30.2",",,,T","","","","","",""
"USS0009F25S","1989-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","63.3",",,,T","","","","","",""
"USS0009F25S","1989-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","37.9",",,,T","","","","","",""
"USS0009F25S","1989-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","126.9",",,,T","","","","","",""
"USS0009F25S","1989-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,23,","","","","","","","144.8",",,,T","","","","","",""
"USS0009F25S","1989-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","33.0",",,,T","","","","","",""
"USS0009F25S","1989-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","7.6",",,,T","","","","","",""
"USS0009F25S","1989-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","18","4,T","2",",T","0",",T","0",",T","-5.9","4,T,13,","","","20.3",",,T,20,","20.5",",T,05,","","","314.0",",T","66.1",",,,T","6.34","4,T","13.36",",,,T","-0.69","4,,,T"
"USS0009F25S","1989-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","20.3",",,T,28,","15.7",",T,10,","","","","","65.9",",,,T","","","6.38",",,,T","",""
"USS0009F25S","1989-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","1","3,T","25","3,T","11",",T","0",",T","0",",T","-19.2","3,T,01,","","","10.2",",,T,26,","11.2",",T,20,","","","575.6",",T","37.9",",,,T","-3.08","3,T","1.92",",,,T","-8.09","3,,,T"
"USS0009F25S","1989-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","0.0","2,T","3",",T","3",",T","0",",T","","","6","2,T","29","2,T","18",",T","0",",T","0",",T","-26.6","2,T,18,","","","7.6",",,T,09,","6.4",",T,03,","","","751.4",",T","15.2",",,,T","-7.69","2,T","-2.66",",,,T","-12.72","2,,,T"
"USS0009F25S","1990-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","6","2,T","29","2,T","25",",T","0",",T","0",",T","-22.4","2,T,27,","","","12.7",",,T,08,","3.5",",T,21,","","","776.8",",T","63.6",",,,T","-8.55","2,T","-3.81",",,,T","-13.29","2,,,T"
"USS0009F25S","1990-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","10","2,T","26","2,T","17",",T","0",",T","0",",T","-26.8","2,T,14,","","","5.1",",,T,13,","8.4",",T,24,","","","711.9",",T","17.6",",,,T","-8.97","2,T","-2.45",",,,T","-15.48","2,,,T"
"USS0009F25S","1990-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","31",",T","9",",T","0",",T","0",",T","-22.8",",T,24,","","","7.6",",,T,28,+","10.3",",T,31,","","","698.8",",T","40.4",",,,T","-4.21",",T","2.87",",,,T","-11.29",",,,T"
"USS0009F25S","1990-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","28","2,T","4",",T","0",",T","0",",T","-15.2","2,T,29,","","","20.3",",,T,28,","13.9",",T,15,","","","515.3",",T","86.2",",,,T","-0.07","2,T","6.45",",,,T","-6.59","2,,,T"
"USS0009F25S","1990-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","29","1,T","2",",T","0",",T","0",",T","-15.3","1,T,01,","","","10.2",",,T,13,+","15.7",",T,23,","","","496.9",",T","48.3",",,,T","1.70","1,T","8.24",",,,T","-4.83","1,,,T"
"USS0009F25S","1990-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","10","5,T","0",",T","8",",T","0",",T","-5.4","5,T,13,","","","7.6",",,T,13,+","27.2",",T,30,","","","238.6",",T","22.7",",,,T","8.76","5,T","16.32",",,,T","1.20","5,,,T"
"USS0009F25S","1990-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","0","5,T","0","5,T","0",",T","11",",T","0",",T","0.5","5,T,22,","","","30.5",",,T,20,","26.0",",T,02,","180.1","T","180.1",",T","91.4",",,,T","11.45","5,T","18.95",",,,T","3.95","5,,,T"
"USS0009F25S","1990-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","8",",T","0",",T","1.8","1,T,24,","","","17.8",",,T,03,","25.6",",T,07,","372.0","T","191.9",",T","55.8",",,,T","11.91","1,T","19.39",",,,T","4.43","1,,,T"
"USS0009F25S","1990-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","3,T","6",",T","6",",T","2",",T","","","0","3,T","8","3,T","0",",T","7",",T","0",",T","-3.6","3,T,21,","","","35.6",",,T,19,","24.7",",T,14,","608.6","T","236.6",",T","81.3",",,,T","9.48","3,T","16.85",",,,T","2.11","3,,,T"
"USS0009F25S","1990-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","25","4,T","4",",T","0",",T","0",",T","-13.8","4,T,17,","","","15.2",",,T,13,","17.1",",T,01,","1094.8","T","486.2",",T","58.3",",,,T","0.45","4,T","6.72",",,,T","-5.83","4,,,T"
"USS0009F25S","1990-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","5","3,T","27","3,T","11",",T","0",",T","0",",T","-20.4","3,T,06,","","","22.9",",,T,01,","10.2",",T,12,+","1712.2","T","617.4",",T","88.8",",,,T","-4.45","3,T","1.11",",,,T","-10.01","3,,,T"
"USS0009F25S","1990-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","10.2",",,T,18,","7.8",",T,09,","","","","","43.0",",,,T","","","-6.56",",,,T","",""
"USS0009F25S","1991-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","26",",T","0",",T","0",",T","","","","","2.5",",,T,28,+","5.4",",T,18,","","","","","7.5",",,,T","","","-3.25",",,,T","",""
"USS0009F25S","1991-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","26","2,T","6",",T","0",",T","0",",T","-16.9","2,T,18,","","","5.1",",,T,26,+","8.8",",T,15,","","","556.1",",T","15.2",",,,T","-3.17","2,T","2.92",",,,T","-9.27","2,,,T"
"USS0009F25S","1991-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","2","3,T","28","3,T","11",",T","0",",T","0",",T","-21.8","3,T,07,","","","22.9",",,T,04,","10.3",",T,31,","","","680.8",",T","60.8",",,,T","-5.81","3,T","1.23",",,,T","-12.84","3,,,T"
"USS0009F25S","1991-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","27","2,T","11",",T","0",",T","0",",T","-15.7","2,T,12,","","","22.9",",,T,11,","12.0",",T,02,","","","594.9",",T","124.5",",,,T","-2.97","2,T","3.30",",,,T","-9.23","2,,,T"
"USS0009F25S","1991-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","-14.7","3,T,01,","","","20.3",",,T,31,","15.5",",T,21,","","","457.6",",T","114.1",",,,T","1.86","3,T","7.27",",,,T","-3.55","3,,,T"
"USS0009F25S","1991-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","10","4,T","0",",T","0",",T","0",",T","-4.4","4,T,15,","","","15.2",",,T,02,","20.3",",T,24,+","","","263.1",",T","33.0",",,,T","8.18","4,T","15.34",",,,T","1.02","4,,,T"
"USS0009F25S","1991-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","1","4,T","0",",T","19",",T","0",",T","-0.8","4,T,01,","","","7.6",",,T,24,","25.8",",T,17,","146.0","T","146.0",",T","12.6",",,,T","12.98","4,T","20.85",",,,T","5.11","4,,,T"
"USS0009F25S","1991-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","15",",T","0",",T","2.0","2,T,29,","","","12.7",",,T,03,","23.8",",T,25,","315.8","T","169.8",",T","37.9",",,,T","12.52","2,T","20.01",",,,T","5.03","2,,,T"
"USS0009F25S","1991-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","1","1,T","0","1,T","","","","","12.7",",,T,09,","21.2","1,T,02,","","","","","40.6",",,,T","","","13.34","1,,,T","",""
"USS0009F25S","1991-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","8",",T","0",",T","0",",T","","","","","25.4",",,T,27,","20.5",",T,10,","","","","","66.0",",,,T","","","8.16",",,,T","",""
"USS0009F25S","1991-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","0.0","5,T","14",",T","14",",T","1",",T","","","5","5,T","25","5,T","16",",T","0",",T","0",",T","-28.2","5,T,02,","","","25.4",",,T,14,","8.0",",T,08,","","","636.0",",T","75.9",",,,T","-7.03","5,T","-0.97",",,,T","-13.09","5,,,T"
"USS0009F25S","1991-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","","","0.0","2,T","3",",T","3",",T","0",",T","","","1","2,T","29","2,T","17",",T","0",",T","0",",T","-23.4","2,T,01,","","","5.1",",,T,19,","6.8",",T,21,","","","714.8",",T","10.1",",,,T","-6.36","2,T","-0.94",",,,T","-11.78","2,,,T"
"USS0009F25S","1992-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","5","4,T","27","4,T","16",",T","0",",T","0",",T","-21.9","4,T,14,","","","5.1",",,T,11,","7.4",",T,31,","","","663.0",",T","15.1",",,,T","-6.21","4,T","-0.23",",,,T","-12.19","4,,,T"
"USS0009F25S","1992-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","1","2,T","27","2,T","8",",T","0",",T","0",",T","-17.8","2,T,18,","","","2.5",",,T,24,+","10.3",",T,28,","","","600.8",",T","5.0",",,,T","-4.04","2,T","2.04",",,,T","-10.13","2,,,T"
