"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRN0004","2009-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,05,+","23.1",",,N,18,","62.1",",,,N","0",",T,,N"
"US1TNRN0004","2009-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,26,","144.2",",,,N","0",",,,N"
"US1TNRN0004","2009-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","20.6","4,,N,11,","84.1",",a,,N","0","4,,,N"
"US1TNRN0004","2009-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,06,","208.0",",,,N","0",",,,N"
"US1TNRN0004","2009-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,20,","76.5",",,,N","0",",,,N"
"US1TNRN0004","2009-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","18","5,N","7","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","49.5","5,,N,21,","145.6","5,,,N","0","5,,,N"
"US1TNRN0004","2009-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","6","1,N","2","1,N","1","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","27.4","1,,N,11,","42.4","1,,,N","0","1,,,N"
"US1TNRN0004","2009-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","11",",N","3",",N","0",",N","0",",N","13",",,N,05,","13",",,N,06,+","77.0",",,N,09,","214.5",",,,N","26",",,,N"
"US1TNRN0004","2010-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","7",",N","3",",N","2",",N","2",",N","76",",,N,31,","51",",,N,30,","64.8",",,N,25,","189.8",",,,N","99",",,,N"
"US1TNRN0004","2010-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","7",",N","1",",N","5",",N","1",",N","51",",,N,15,","51",",,N,15,","34.8",",,N,05,","84.6",",,,N","69",",,,N"
"US1TNRN0004","2010-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","31.0","5,,N,02,","92.6",",a,,N","0","5,,,N"
"US1TNRN0004","2010-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,29,","228.4",",,,N","0",",,,N"
"US1TNRN0004","2010-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,19,","49.9",",,,N","0",",,,N"
"US1TNRN0004","2010-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","55.4",",,N,12,","91.9",",,,N","0",",,,N"
"US1TNRN0004","2010-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","6",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","66.8",",,N,25,","108.2",",,,N","0",",,,N"
"US1TNRN0004","2010-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","6",",N","1",",N","0",",N","1",",N","13",",,N,26,+","25",",,N,26,","79.2",",,N,01,","110.5",",,,N","51",",,,N"
"US1TNRN0004","2011-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","7",",N","1",",N","8",",N","1",",N","114",",,N,13,+","114",",,N,10,","43.2",",,N,01,","101.5",",,,N","140",",,,N"
"US1TNRN0004","2011-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,10,","8",",,N,10,","26.2",",,N,25,","76.3",",,,N","8",",,,N"
"US1TNRN0004","2011-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,01,","243.2",",,,N","0",",,,N"
"US1TNRN0004","2011-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","79.2",",,N,28,","239.8",",,,N","0",",,,N"
"US1TNRN0004","2011-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,04,","60.3",",,,N","0",",,,N"
"US1TNRN0004","2011-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,16,","100.5",",,,N","0",",,,N"
"US1TNRN0004","2011-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,26,","112.6",",,,N","0",",,,N"
"US1TNRN0004","2011-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,04,","20.0",",,,N","0",",,,N"
"US1TNRN0004","2011-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","120.7",",,N,06,","225.2",",,,N","0",",,,N"
"US1TNRN0004","2011-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,19,","84.4",",,,N","0",",,,N"
"US1TNRN0004","2011-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","91.7",",,N,28,","272.5",",,,N","0",",,,N"
"US1TNRN0004","2011-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,","33.3",",,N,07,","139.5",",,,N","0",",T,,N"
"US1TNRN0004","2012-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","12",",N","3",",N","0",",N","0",",N","13",",,N,03,","13",",,N,03,","60.7",",,N,27,","209.7",",,,N","13",",,,N"
"US1TNRN0004","2012-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,29,+","0","5,,N,29,+","22.4","5,,N,02,","78.6",",a,,N","0","5,,,N"
"US1TNRN0004","2012-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","24.1",",,N,09,","136.1",",,,N","0",",T,,N"
"US1TNRN0004","2012-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,06,","61.2",",,,N","0",",,,N"
"US1TNRN0004","2012-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,14,","115.4",",,,N","0",",,,N"
"US1TNRN0004","2012-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,05,","47.4",",,,N","0",",,,N"
"US1TNRN0004","2012-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15","1,N","12","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","75.7","1,,N,13,","195.0","1,,,N","0","2,,,N"
"US1TNRN0004","2012-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,14,","121.3",",,,N","0",",,,N"
"US1TNRN0004","2012-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","160.0",",,N,18,","215.4",",,,N","0",",,,N"
"US1TNRN0004","2012-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,13,","35.0",",,,N","0",",,,N"
"US1TNRN0004","2012-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,30,","28.7",",,N,21,","151.8",",,,N","0",",T,,N"
"US1TNRN0004","2013-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","17",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,31,","243.3",",,,N","0",",,,N"
"US1TNRN0004","2013-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12","5,N","6","5,N","0","5,N","","","1","5,N","","","25","5,,N,03,","12.4","5,,N,26,","67.4",",a,,N","25","5,,,N"
"US1TNRN0004","2013-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","7",",N","3",",N","0",",N","0",",N","3",",,N,06,","3",",,N,06,","34.8",",,N,06,","142.8",",,,N","3",",,,N"
"US1TNRN0004","2013-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.7",",,N,28,","188.2",",,,N","0",",,,N"
"US1TNRN0004","2013-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,19,","126.8",",,,N","0",",,,N"
"US1TNRN0004","2013-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","93.5",",,N,07,","285.4",",,,N","0",",,,N"
"US1TNRN0004","2013-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,24,","78.3",",,,N","0",",,,N"
"US1TNRN0004","2013-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,22,","82.4",",,,N","0",",,,N"
"US1TNRN0004","2013-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","5",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.7",",,N,07,","22.4",",,,N","0","1,,,N"
"US1TNRN0004","2013-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,28,+","34.0",",,N,18,","122.8",",,,N","0",",T,,N"
"US1TNRN0004","2013-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","44.5",",,N,09,","202.7",",,,N","0",",T,,N"
"US1TNRN0004","2014-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","6",",N","1",",N","1",",N","1",",N","76",",,N,29,","76",",,N,29,","27.4",",,N,11,","72.7",",,,N","79",",,,N"
"US1TNRN0004","2014-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","7",",N","2",",N","2",",N","1",",N","127",",,N,13,","152",",,N,13,","59.2",",,N,03,","140.4",",,,N","152",",,,N"
"US1TNRN0004","2014-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,T,N,26,+","31.2","4,,N,03,","95.8",",a,,N","0","4,T,,N"
"US1TNRN0004","2014-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,","33.5",",,N,07,","114.6",",,,N","0",",T,,N"
"US1TNRN0004","2014-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,15,","91.7",",,,N","0",",,,N"
"US1TNRN0004","2014-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,11,","185.2",",,,N","0",",,,N"
"US1TNRN0004","2014-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","47.8","2,,N,01,","117.8","2,,,N","0","2,,,N"
"US1TNRN0004","2014-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11","5,N","8","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","37.6","5,,N,31,","131.5","5,,,N","0","5,,,N"
"US1TNRN0004","2014-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,03,","37.4",",,,N","0",",,,N"
"US1TNRN0004","2014-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,14,","185.7",",,,N","0",",,,N"
"US1TNRN0004","2014-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,17,","78.6",",,,N","0",",,,N"
"US1TNRN0004","2014-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,24,","150.3",",,,N","0",",,,N"
"US1TNRN0004","2015-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","5",",N","1",",N","0","1,N","0",",N","13","1,,N,27,","13",",,N,27,","38.4",",,N,04,","99.5",",,,N","13",",,,N"
"US1TNRN0004","2015-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","5",",N","2",",N","6",",N","4",",N","89",",,N,26,","89",",,N,26,","40.6",",,N,22,","106.0",",,,N","280",",,,N"
"US1TNRN0004","2015-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,06,","13.2",",,N,05,","114.5",",,,N","0",",T,,N"
"US1TNRN0004","2015-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,20,","144.1",",,,N","0",",,,N"
"US1TNRN0004","2015-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8","3,N","6","3,N","1","3,N","","","","","","","","","30.0","3,,N,26,","104.3",",a,,N","",""
"US1TNRN0004","2015-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","29.2",",,N,27,","146.1",",,,N","0",",,,N"
"US1TNRN0004","2015-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","13",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","94.0",",,N,23,","356.8",",,,N","0",",,,N"
"US1TNRN0004","2015-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,20,","94.8",",,,N","0",",,,N"
"US1TNRN0004","2015-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,12,","112.1",",,,N","0",",,,N"
"US1TNRN0004","2015-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13","2,N","5","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","73.7","2,,N,30,","136.0","2,,,N","0","2,,,N"
"US1TNRN0004","2015-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","17",",N","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,26,","297.6",",,,N","0",",,,N"
"US1TNRN0004","2016-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","7",",N","0",",N","3",",N","2",",N","51",",,N,21,","51",",,N,21,","24.4",",,N,22,","91.2",",,,N","89",",,,N"
"US1TNRN0004","2016-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","9",",N","3",",N","0",",N","1",",N","0",",T,N,15,+","25",",,N,13,","51.6",",,N,16,","198.1",",,,N","25",",,,N"
"US1TNRN0004","2016-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,25,","61.6",",,,N","0",",,,N"
"US1TNRN0004","2016-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,01,","76.4",",,,N","0",",,,N"
"US1TNRN0004","2016-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","18.5",",,N,01,","59.1",",,,N","0",",,,N"
"US1TNRN0004","2016-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,06,","91.4",",,,N","0",",,,N"
"US1TNRN0004","2016-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,29,","138.2",",,,N","0",",,,N"
"US1TNRN0004","2016-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","63.5","1,,N,05,","151.4","1,,,N","0","1,,,N"
"US1TNRN0004","2016-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","6",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,19,","40.8",",,,N","0",",,,N"
"US1TNRN0004","2016-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,21,","2.0",",,,N","0",",,,N"
"US1TNRN0004","2016-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","75.7",",,N,30,","102.1",",,,N","0",",,,N"
"US1TNRN0004","2016-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,01,","238.9",",,,N","0",",,,N"
"US1TNRN0004","2017-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","18",",N","11",",N","1",",N","0",",N","1",",N","13",",,N,07,","25",",,N,07,","27.9",",,N,23,","114.3",",,,N","25",",,,N"
"US1TNRN0004","2017-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","11.9",",,N,25,","55.2",",,,N","0",",,,N"
"US1TNRN0004","2017-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","10",",N","2",",N","0",",N","0",",N","8",",,N,15,","8",",,N,15,","38.4",",,N,28,","183.6",",,,N","8",",,,N"
"US1TNRN0004","2017-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.3",",,N,24,","239.0",",,,N","0",",,,N"
"US1TNRN0004","2017-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,05,","159.8",",,,N","0",",,,N"
"US1TNRN0004","2017-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,23,","108.0",",,,N","0",",,,N"
"US1TNRN0004","2017-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,15,","164.2",",,,N","0",",,,N"
"US1TNRN0004","2017-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,08,","96.9",",,,N","0",",,,N"
"US1TNRN0004","2017-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","6",",N","1",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","27.9",",,N,20,","88.3",",,,N","0",",,,N"
"US1TNRN0004","2017-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","80.3",",,N,09,","169.0",",,,N","0",",,,N"
"US1TNRN0004","2017-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","71.6",",,N,07,","132.6",",,,N","0",",,,N"
"US1TNRN0004","2017-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","29.5",",,N,20,","104.9",",,,N","0","1,,,N"
