"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104600","1875-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,17,","","","","","","","73.3",",,,C","0",",,,C","","","","","",""
"CA008104600","1875-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","12",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,07,","","","","","","","157.1",",,,C","0",",,,C","","","","","",""
"CA008104600","1875-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","10",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,23,","32.0",",,C,11,","","","","","","","72.6",",,,C","96",",,,C","","","","","",""
"CA008104600","1875-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","11",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","46.1",",,,C","341",",,,C","","","","","",""
"CA008104600","1876-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","14",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","89",",,C,26,","11.4",",,C,20,","","","","","","","70.3",",,,C","405",",,,C","","","","","",""
"CA008104600","1876-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","11",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,15,","59.9",",,C,15,","","","","","","","132.8",",,,C","532",",,,C","","","","","",""
"CA008104600","1876-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","13",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,21,","42.2",",,C,21,","","","","","","","120.8",",,,C","268",",,,C","","","","","",""
"CA008104600","1876-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","11",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,05,","17.8",",,C,05,","","","","","","","47.7",",,,C","219",",,,C","","","","","",""
"CA008104600","1876-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,25,+","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA008104600","1876-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,04,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA008104600","1876-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,31,+","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA008104600","1876-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,20,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA008104600","1876-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,20,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA008104600","1876-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,15,","58.9",",,C,24,","","","","","","","97.7",",,,C","10",",,,C","","","","","",""
"CA008104600","1876-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","12",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","38.1",",,C,07,","","","","","","","132.5",",,,C","0",",T,,C","","","","","",""
"CA008104600","1876-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","11",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","163",",,C,30,","28.2",",,C,18,","","","","","","","107.3",",,,C","844",",,,C","","","","","",""
"CA008104600","1877-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,16,","17.8",",,C,16,","","","","","","","73.1",",,,C","726",",,,C","","","","","",""
"CA008104600","1877-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","196",",,C,17,","19.6",",,C,17,","","","","","","","41.4",",,,C","383",",,,C","","","","","",""
"CA008104600","1877-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","19",",C","15",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","290",",,C,18,","29.0",",,C,18,","","","","","","","155.5",",,,C","551",",,,C","","","","","",""
"CA008104600","1877-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,+","24.4",",,C,30,","","","","","","","58.8",",,,C","0",",T,,C","","","","","",""
"CA008104600","1877-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,02,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA008104600","1877-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,23,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA008104600","1877-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,18,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA008104600","1877-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,16,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA008104600","1877-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,18,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA008104600","1877-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","10",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","29.5",",,C,10,","","","","","","","52.7",",,,C","25",",,,C","","","","","",""
"CA008104600","1877-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,09,","","","","","","","112.4",",,,C","0",",,,C","","","","","",""
"CA008104600","1877-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","91",",,C,11,","9.9",",,C,05,","","","","","","","40.4",",,,C","140",",,,C","","","","","",""
"CA008104600","1878-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","12",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","109",",,C,09,","21.3",",,C,11,","","","","","","","115.1",",,,C","317",",,,C","","","","","",""
"CA008104600","1878-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","10",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","191",",,C,23,","27.2",",,C,23,","","","","","","","55.3",",,,C","406",",,,C","","","","","",""
"CA008104600","1878-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","12",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","234",",,C,30,","23.4",",,C,30,","","","","","","","95.0",",,,C","447",",,,C","","","","","",""
"CA008104600","1878-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","14",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,01,","15.0",",,C,12,","","","","","","","77.9",",,,C","157",",,,C","","","","","",""
"CA008104600","1878-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,27,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA008104600","1878-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,09,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA008104600","1878-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","10",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,17,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA008104600","1878-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,17,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA008104600","1878-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,13,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA008104600","1878-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,12,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA008104600","1878-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","14",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","155",",,C,08,","21.3",",,C,19,","","","","","","","80.4",",,,C","213",",,,C","","","","","",""
"CA008104600","1878-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","0.0","1,C","11",",C","9",",C","1",",C","","","4",",C","0","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-15.6","1,C,20,","","","102",",,C,22,","45.5",",,C,11,","11.7","1,C,03,","","","689.1","1,C","126.9",",,,C","345",",,,C","-4.64","1,C","-0.46","1,,,C","-8.82","1,,,C"
"CA008104600","1879-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,16,","","","140",",,C,23,","14.0",",,C,23,","1.7",",C,28,+","","","853.5",",C","75.0",",,,C","740",",,,C","-9.20",",C","-3.64",",,,C","-14.76",",,,C"
"CA008104600","1879-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,28,+","","","130",",,C,18,","21.3",",,C,12,","6.7",",C,27,+","","","727.9",",C","85.4",",,,C","484",",,,C","-7.66",",C","-2.38",",,,C","-12.94",",,,C"
"CA008104600","1879-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","4",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,06,","","","127",",,C,17,+","30.5",",,C,31,","6.1",",C,15,","","","666.5",",C","102.1",",,,C","399",",,,C","-3.17",",C","1.61",",,,C","-7.94",",,,C"
"CA008104600","1879-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.1",",C,04,","","","178",",,C,11,","45.5",",,C,30,","15.0",",C,27,+","","","484.3",",C","93.8",",,,C","323",",,,C","2.19",",C","7.50",",,,C","-3.13",",,,C"
"CA008104600","1879-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","15.0",",,C,19,","23.9",",C,17,","","","285.5",",C","33.8",",,,C","0",",,,C","9.12",",C","15.05",",,,C","3.20",",,,C"
"CA008104600","1879-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,19,+","","","0",",,C,30,+","23.6",",,C,05,","27.8",",C,25,","","","182.5",",C","91.0",",,,C","0",",,,C","12.25",",C","17.90",",,,C","6.59",",,,C"
"CA008104600","1879-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","7.8","C","7.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","30.2",",,C,23,","28.9",",C,15,","77.4","C","77.4",",C","94.7",",,,C","0",",,,C","16.09",",C","22.51",",,,C","9.67",",,,C"
"CA008104600","1879-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","13.9","C","6.1",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","61.7",",,C,19,","30.0",",C,03,","166.5","C","89.1",",C","126.8",",,,C","0",",,,C","15.66",",C","21.22",",,,C","10.10",",,,C"
"CA008104600","1879-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","13.9","C","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","29.7",",,C,24,","26.1",",C,02,","340.2","C","173.7",",C","71.5",",,,C","0",",,,C","12.55",",C","17.57",",,,C","7.52",",,,C"
"CA008104600","1879-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","14.7","C","0.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,26,+","","","0",",T,C,24,","33.8",",,C,29,","28.3",",C,08,","637.0","C","296.8",",C","71.7",",,,C","0",",T,,C","8.79",",C","14.25",",,,C","3.33",",,,C"
"CA008104600","1879-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","14.7","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,22,","","","191",",,C,20,","21.1",",,C,20,","14.4",",C,16,+","1183.3","C","546.3",",C","72.6",",,,C","359",",,,C","0.12",",C","4.72",",,,C","-4.47",",,,C"
"CA008104600","1879-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","14.7","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-31.1",",C,31,+","","","203",",,C,22,","20.3",",,C,22,","11.1",",C,07,","1978.3","C","795.0",",C","100.2",",,,C","789",",,,C","-7.31",",C","-1.11",",,,C","-13.51",",,,C"
"CA008104600","1880-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-22.2",",C,14,","","","165",",,C,21,","16.5",",,C,21,","8.9",",C,28,","2692.6","C","714.3",",C","79.3",",,,C","353",",,,C","-4.71",",C","1.51",",,,C","-10.93",",,,C"
"CA008104600","1880-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","15",",C","11",",C","0",",C","","","8",",C","","","","","17",",C","0",",C","0",",C","","","","","165",",,C,24,+","16.5",",,C,24,+","7.8",",C,27,","","","","","102.6",",,,C","699",",,,C","","","-0.38",",,,C","",""
"CA008104600","1880-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","13",",C","5",",C","1",",C","","","4",",C","","","","","14",",C","0",",C","0",",C","","","","","330",",,C,25,","33.0",",,C,25,","8.3",",C,04,","","","","","81.0",",,,C","714",",,,C","","","0.07",",,,C","",""
"CA008104600","1880-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,12,","","","13",",,C,17,","13.0",",,C,30,","13.9",",C,21,","","","443.8",",C","38.2",",,,C","18",",,,C","3.54",",C","7.74",",,,C","-0.66",",,,C"
"CA008104600","1880-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","0.8",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","28.7",",,C,31,","27.8",",C,27,","","","232.5",",C","60.0",",,,C","0",",,,C","10.86",",C","15.81",",,,C","5.91",",,,C"
"CA008104600","1880-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","3.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,08,+","","","0",",,C,30,+","21.6",",,C,26,","27.8",",C,27,","","","87.2",",C","39.1",",,,C","0",",,,C","15.53",",C","20.88",",,,C","10.18",",,,C"
"CA008104600","1880-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","22.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.1",",C,15,+","","","0",",,C,31,+","17.3",",,C,21,","28.9",",C,10,","28.3","C","28.3",",C","76.1",",,,C","0",",,,C","18.15",",C","23.07",",,,C","13.23",",,,C"
"CA008104600","1880-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","19.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,26,","","","0",",,C,31,+","24.1",",,C,10,","30.6",",C,01,","73.0","C","44.7",",C","81.4",",,,C","0",",,,C","17.51",",C","21.76",",,,C","13.26",",,,C"
"CA008104600","1880-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","8.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,24,","","","0",",,C,30,+","22.6",",,C,28,+","27.8",",C,06,","167.7","C","94.7",",C","116.4",",,,C","0",",,,C","15.47",",C","19.10",",,,C","11.83",",,,C"
"CA008104600","1880-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","56.4",",,C,23,","17.8",",C,17,+","455.1","C","287.4",",C","93.5",",,,C","0",",,,C","9.06",",C","12.85",",,,C","5.27",",,,C"
"CA008104600","1880-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-12.2",",C,26,","","","53",",,C,25,","25.4",",,C,21,","15.6",",C,07,","985.5","C","530.4",",C","72.9",",,,C","74",",,,C","0.65",",C","4.01",",,,C","-2.71",",,,C"
"CA008104600","1880-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-17.2",",C,31,","","","127",",,C,29,","12.7",",,C,29,","5.6",",C,14,+","1704.2","C","718.7",",C","56.4",",,,C","305",",,,C","-4.85",",C","-1.94",",,,C","-7.76",",,,C"
"CA008104600","1881-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-19.4",",C,04,","","","229",",,C,10,","22.9",",,C,10,","5.6",",C,14,","2542.8","C","838.6",",C","64.1",",,,C","524",",,,C","-8.72",",C","-4.70",",,,C","-12.74",",,,C"
"CA008104600","1881-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-20.6",",C,25,","","","140",",,C,16,","22.6",",,C,13,","6.7",",C,11,","3209.2","C","666.4",",C","108.5",",,,C","617",",,,C","-5.47",",C","-1.35",",,,C","-9.59",",,,C"
