"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029023","1936-11","59.85","81.95","77.0","NAPAS, RS","","","","","24",",r","8",",r","0",",r","","","13",",","30",",r","","","","","","","-30.8",",r,04,","","","11.1",",,r,11,","","","","","","","66.4",",,,r","","","","","-16.54",",,,r"
"RSM00029023","1936-12","59.85","81.95","77.0","NAPAS, RS","","","","","19",",r","6",",r","0",",r","","","15",",","31",",r","","","","","","","-40.9",",r,16,","","","6.3",",,r,06,","","","","","","","40.8",",,,r","","","","","-18.51",",,,r"
"RSM00029023","1937-01","59.85","81.95","77.0","NAPAS, RS","","","","","11",",r","0",",r","0",",r","","","21",",","31",",r","","","","","","","-41.7",",r,04,","","","2.0",",,r,11,+","","","","","","","12.3",",,,r","","","","","-23.18",",,,r"
"RSM00029023","1937-02","59.85","81.95","77.0","NAPAS, RS","","","","","10",",r","1",",r","0",",r","","","26",",","28",",r","","","","","","","-37.2",",r,01,","","","4.5",",,r,02,","","","","","","","11.7",",,,r","","","","","-25.20",",,,r"
"RSM00029023","1937-03","59.85","81.95","77.0","NAPAS, RS","","","","","8",",r","1",",r","0",",r","","","22",",","30",",r","","","","","","","-39.6",",r,01,","","","4.6",",,r,28,","","","","","","","11.0",",,,r","","","","","-23.87",",,,r"
"RSM00029023","1937-04","59.85","81.95","77.0","NAPAS, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","8",",r","28",",r","14",",r","0",",r","0",",r","-24.7",",r,13,","","","9.5",",,r,30,","9.4",",r,01,","","","722.2",",r","22.6",",,,r","-5.74",",r","-0.21",",,,r","-11.27",",,,r"
"RSM00029023","1937-05","59.85","81.95","77.0","NAPAS, RS","","","1.1",",r","13",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","6",",r","0",",r","-7.0",",r,01,","","","10.9",",,r,29,","26.9",",r,27,","","","346.3",",r","37.4",",,,r","7.20",",r","13.16",",,,r","1.24",",,,r"
"RSM00029023","1937-06","59.85","81.95","77.0","NAPAS, RS","","","18.7",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.6",",r,01,","","","19.4",",,r,30,","30.3",",r,15,","","","123.3",",r","33.7",",,,r","14.85",",r","21.84",",,,r","7.86",",,,r"
"RSM00029023","1937-07","59.85","81.95","77.0","NAPAS, RS","","","31.8",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.6",",r,21,","","","20.4",",,r,13,","31.7",",r,10,","85.3","r","85.3",",r","49.1",",,,r","16.61",",r","23.57",",,,r","9.65",",,,r"
"RSM00029023","1937-08","59.85","81.95","77.0","NAPAS, RS","","","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-1.1",",r,22,","","","22.8",",,r,06,","24.9",",r,01,","316.6","r","231.3",",r","85.9",",,,r","10.87",",r","15.84",",,,r","5.91",",,,r"
"RSM00029023","1937-09","59.85","81.95","77.0","NAPAS, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-3.1",",r,19,","","","19.0",",,r,09,","22.9",",r,06,","634.0","r","317.4",",r","61.3",",,,r","7.75",",r","12.07",",,,r","3.44",",,,r"
"RSM00029023","1937-10","59.85","81.95","77.0","NAPAS, RS","","","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-10.9",",r,12,","","","7.3",",,r,30,","14.5",",r,14,","1195.5","r","561.5",",r","50.0",",,,r","0.22",",r","3.55",",,,r","-3.11",",,,r"
"RSM00029023","1937-11","59.85","81.95","77.0","NAPAS, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","9",",r","30",",r","28",",r","0",",r","0",",r","-39.1",",r,30,","","","2.7",",,r,10,","2.1",",r,05,","2113.6","r","918.1",",r","15.3",",,,r","-12.27",",r","-8.99",",,,r","-15.55",",,,r"
"RSM00029023","1937-12","59.85","81.95","77.0","NAPAS, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,19,","","","7.2",",,r,06,","-1.0",",r,06,","3522.8","r","1409.2",",r","35.4",",,,r","-27.13",",r","-21.67",",,,r","-32.58",",,,r"
"RSM00029023","1938-01","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,31,","","","1.6",",,r,15,+","-11.3",",r,15,","4836.4","r","1313.6",",r","6.9",",,,r","-24.04",",r","-19.46",",,,r","-28.62",",,,r"
"RSM00029023","1938-02","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-39.0",",r,14,","","","3.7",",,r,15,","-5.4",",r,22,","5881.2","r","1044.8",",r","19.5",",,,r","-18.98",",r","-12.64",",,,r","-25.32",",,,r"
"RSM00029023","1938-03","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","15",",r","31",",r","19",",r","0",",r","0",",r","-38.9",",r,03,","","","5.2",",,r,19,","8.4",",r,28,","6765.9","r","884.7",",r","23.7",",,,r","-10.20",",r","-4.01",",,,r","-16.40",",,,r"
"RSM00029023","1938-04","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-8.9",",r,28,","","","7.8",",,r,04,","18.6",",r,24,","7224.2","r","458.3",",r","35.4",",,,r","3.06",",r","7.18",",,,r","-1.06",",,,r"
"RSM00029023","1938-05","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-12.5",",r,01,","","","20.2",",,r,19,","27.5",",r,08,","7532.8","r","308.6",",r","42.8",",,,r","8.38",",r","14.55",",,,r","2.20",",,,r"
"RSM00029023","1938-06","59.85","81.95","77.0","NAPAS, RS","10.0","r","10.0",",r","11",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-3.7",",r,06,","","","8.9",",,r,10,","31.3",",r,22,","7691.3","r","158.5",",r","50.8",",,,r","13.38",",r","19.94",",,,r","6.82",",,,r"
"RSM00029023","1938-07","59.85","81.95","77.0","NAPAS, RS","22.5","r","12.5",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.3",",r,25,","","","27.7",",,r,03,","27.5",",r,20,+","93.7","r","93.7",",r","61.8",",,,r","15.71",",r","21.67",",,,r","9.76",",,,r"
"RSM00029023","1938-08","59.85","81.95","77.0","NAPAS, RS","32.5","r","10.0",",r","16",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-2.1",",r,29,","","","50.4",",,r,17,","28.8",",r,09,","251.2","r","157.5",",r","79.7",",,,r","13.58",",r","20.18",",,,r","6.97",",,,r"
"RSM00029023","1938-09","59.85","81.95","77.0","NAPAS, RS","32.5","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-6.5",",r,26,","","","12.7",",,r,09,","21.9",",r,18,","615.7","r","364.5",",r","53.1",",,,r","6.18",",r","10.93",",,,r","1.44",",,,r"
"RSM00029023","1938-10","59.85","81.95","77.0","NAPAS, RS","32.5","r","0.0",",r","25",",r","10",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-16.8",",r,13,","","","15.4",",,r,14,","8.9",",r,18,","1279.2","r","663.5",",r","73.4",",,,r","-3.07",",r","0.23",",,,r","-6.37",",,,r"
"RSM00029023","1938-11","59.85","81.95","77.0","NAPAS, RS","32.5","r","0.0",",r","17",",r","8",",r","0",",r","","","6",",r","27",",r","19",",r","0",",r","0",",r","-31.0",",r,01,","","","12.5",",,r,05,","7.4",",r,12,","2048.6","r","769.4",",r","58.6",",,,r","-7.32",",r","-3.83",",,,r","-10.80",",,,r"
"RSM00029023","1938-12","59.85","81.95","77.0","NAPAS, RS","32.5","r","0.0",",r","13",",r","5",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,15,","","","4.0",",,r,20,","-7.9",",r,25,","3467.6","r","1419.0",",r","23.1",",,,r","-27.44",",r","-23.17",",,,r","-31.71",",,,r"
"RSM00029023","1939-01","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,29,","","","5.0",",,r,12,","-5.1",",r,12,","4707.5","r","1239.9",",r","28.1",",,,r","-21.66",",r","-17.23",",,,r","-26.10",",,,r"
"RSM00029023","1939-02","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-33.3",",r,26,","","","6.2",",,r,12,","-0.9",",r,12,","5577.8","r","870.3",",r","34.3",",,,r","-12.75",",r","-7.63",",,,r","-17.86",",,,r"
"RSM00029023","1939-03","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","-35.9",",r,10,+","","","3.7",",,r,02,","4.9",",r,22,","6496.2","r","918.4",",r","20.9",",,,r","-11.29",",r","-5.35",",,,r","-17.24",",,,r"
"RSM00029023","1939-04","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","2",",r","21",",r","2",",r","0",",r","0",",r","-26.8",",r,12,","","","8.5",",,r,10,","20.9",",r,24,","6990.9","r","494.7",",r","37.2",",,,r","1.84",",r","7.39",",,,r","-3.70",",,,r"
"RSM00029023","1939-05","59.85","81.95","77.0","NAPAS, RS","0.4","r","0.4",",r","15",",r","5",",r","0",",r","","","0",",r","12",",r","1",",r","1",",r","0",",r","-10.4",",r,05,","","","9.3",",,r,12,","25.9",",r,31,","7372.9","r","382.0",",r","31.7",",,,r","6.02",",r","10.68",",,,r","1.37",",,,r"
"RSM00029023","1939-06","59.85","81.95","77.0","NAPAS, RS","38.8","r","38.4",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","4.0",",r,15,","","","27.2",",,r,10,","32.6",",r,27,","7445.1","r","72.2",",r","73.6",",,,r","17.21",",r","23.46",",,,r","10.95",",,,r"
"RSM00029023","1939-07","59.85","81.95","77.0","NAPAS, RS","48.6","r","9.8",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.4",",r,30,","","","11.3",",,r,26,+","28.4",",r,02,","89.6","r","89.6",",r","63.2",",,,r","15.76",",r","22.09",",,,r","9.43",",,,r"
"RSM00029023","1939-08","59.85","81.95","77.0","NAPAS, RS","50.9","r","2.3",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.9",",r,28,","","","12.4",",,r,31,","28.7",",r,04,","288.9","r","199.3",",r","50.8",",,,r","11.98",",r","17.61",",,,r","6.34",",,,r"
"RSM00029023","1939-09","59.85","81.95","77.0","NAPAS, RS","51.6","r","0.7",",r","14",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-2.6",",r,26,","","","8.3",",,r,06,","25.8",",r,28,","603.4","r","314.5",",r","44.6",",,,r","7.88",",r","13.24",",,,r","2.51",",,,r"
"RSM00029023","1939-10","59.85","81.95","77.0","NAPAS, RS","51.6","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","-10.9",",r,16,+","","","8.0",",,r,08,","11.1",",r,06,","1189.1","r","585.7",",r","55.9",",,,r","-0.56",",r","2.01",",,,r","-3.14",",,,r"
"RSM00029023","1939-11","59.85","81.95","77.0","NAPAS, RS","51.6","r","0.0",",r","14",",r","2",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","-37.3",",r,22,","","","7.8",",,r,16,","0.5",",r,02,","2170.6","r","981.5",",r","25.6",",,,r","-14.38",",r","-9.72",",,,r","-19.05",",,,r"
"RSM00029023","1939-12","59.85","81.95","77.0","NAPAS, RS","51.6","r","0.0",",r","20",",r","6",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-28.2",",r,03,","","","6.7",",,r,29,","-0.7",",r,30,","3147.0","r","976.4",",r","40.1",",,,r","-13.16",",r","-8.59",",,,r","-17.73",",,,r"
"RSM00029023","1940-01","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-50.0",",r,12,","","","2.7",",,r,31,+","-9.8",",r,20,","4692.0","r","1545.0",",r","12.2",",,,r","-31.50",",r","-26.06",",,,r","-36.95",",,,r"
"RSM00029023","1940-02","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","19",",r","29",",r","27",",r","0",",r","0",",r","-44.5",",r,14,","","","6.4",",,r,16,","0.5",",r,27,","5735.6","r","1043.6",",r","17.4",",,,r","-17.65",",r","-12.44",",,,r","-22.86",",,,r"
"RSM00029023","1940-03","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","-33.2",",r,24,","","","4.8",",,r,22,","8.2",",r,20,","6632.9","r","897.3",",r","19.6",",,,r","-10.61",",r","-4.02",",,,r","-17.21",",,,r"
"RSM00029023","1940-04","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-12.9",",r,14,","","","6.2",",,r,01,","17.4",",r,06,","7126.7","r","493.8",",r","25.5",",,,r","1.87",",r","7.16",",,,r","-3.41",",,,r"
"RSM00029023","1940-05","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","-5.0",",r,06,","","","15.6",",,r,11,","23.9",",r,30,","7523.2","r","396.5",",r","101.7",",,,r","5.54",",r","10.48",",,,r","0.60",",,,r"
"RSM00029023","1940-06","59.85","81.95","77.0","NAPAS, RS","21.5","r","21.5",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.7",",r,01,","","","12.4",",,r,09,+","30.8",",r,15,","7639.3","r","116.1",",r","58.8",",,,r","15.18",",r","20.66",",,,r","9.70",",,,r"
"RSM00029023","1940-08","59.85","81.95","77.0","NAPAS, RS","","","13.8",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.6",",r,26,+","","","12.3",",,r,28,","30.4",",r,01,","","","106.0",",r","47.3",",,,r","15.36",",r","21.07",",,,r","9.65",",,,r"
"RSM00029023","1940-09","59.85","81.95","77.0","NAPAS, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-8.6",",r,24,","","","11.6",",,r,13,","21.7",",r,16,","","","296.1",",r","48.1",",,,r","8.46",",r","14.53",",,,r","2.40",",,,r"
"RSM00029023","1940-10","59.85","81.95","77.0","NAPAS, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","7",",r","26",",r","17",",r","0",",r","0",",r","-25.3",",r,31,","","","3.8",",,r,23,","9.9",",r,06,","","","736.1",",r","22.9",",,,r","-5.41",",r","-1.85",",,,r","-8.98",",,,r"
"RSM00029023","1940-11","59.85","81.95","77.0","NAPAS, RS","","","0.0",",r","17",",r","6",",r","0",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","-32.2",",r,03,","","","11.0",",,r,19,","2.0",",r,09,","","","826.6",",r","51.3",",,,r","-9.22",",r","-5.46",",,,r","-12.98",",,,r"
"RSM00029023","1940-12","59.85","81.95","77.0","NAPAS, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,18,","","","5.4",",,r,06,","-1.3",",r,27,","","","1262.4",",r","21.9",",,,r","-22.39",",r","-17.86",",,,r","-26.92",",,,r"
"RSM00029023","1941-01","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,17,","","","4.0",",,r,31,","-6.4",",r,14,","","","1312.0",",r","20.4",",,,r","-23.99",",r","-17.55",",,,r","-30.43",",,,r"
"RSM00029023","1941-02","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-41.8",",r,24,","","","1.7",",,r,21,","-8.1",",r,01,","","","1182.9",",r","6.7",",,,r","-23.91",",r","-17.03",",,,r","-30.79",",,,r"
"RSM00029023","1941-03","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","15",",r","31",",r","24",",r","0",",r","0",",r","-44.3",",r,09,","","","4.1",",,r,15,","5.4",",r,29,","","","953.1",",r","24.6",",,,r","-12.41",",r","-5.47",",,,r","-19.36",",,,r"
"RSM00029023","1941-04","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","8",",r","29",",r","13",",r","0",",r","0",",r","-25.9",",r,02,","","","6.2",",,r,26,","7.0",",r,30,","","","720.0",",r","34.1",",,,r","-5.67",",r","0.54",",,,r","-11.87",",,,r"
"RSM00029023","1941-05","59.85","81.95","77.0","NAPAS, RS","1.0","r","1.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","7",",r","0",",r","-16.5",",r,03,","","","3.7",",,r,16,","28.8",",r,25,","","","397.8",",r","16.5",",,,r","5.53",",r","12.17",",,,r","-1.10",",,,r"
"RSM00029023","1941-06","59.85","81.95","77.0","NAPAS, RS","7.7","r","6.7",",r","21",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.0",",r,14,","","","9.5",",,r,13,","26.9",",r,17,","","","107.6",",r","84.7",",,,r","14.97",",r","19.60",",,,r","10.34",",,,r"
"RSM00029023","1941-07","59.85","81.95","77.0","NAPAS, RS","14.7","r","7.0",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.7",",r,09,","","","13.4",",,r,14,","28.3",",r,10,","116.0","r","116.0",",r","98.7",",,,r","14.82",",r","19.67",",,,r","9.96",",,,r"
"RSM00029023","1941-08","59.85","81.95","77.0","NAPAS, RS","16.4","r","1.7",",r","19",",r","15",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-1.7",",r,29,","","","17.1",",,r,02,","25.8",",r,19,","241.3","r","125.3",",r","117.3",",,,r","14.34",",r","19.73",",,,r","8.95",",,,r"
"RSM00029023","1941-09","59.85","81.95","77.0","NAPAS, RS","16.4","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-4.6",",r,17,","","","18.8",",,r,25,","23.5",",r,03,","538.0","r","296.7",",r","41.9",",,,r","8.44",",r","14.01",",,,r","2.87",",,,r"
"RSM00029023","1941-10","59.85","81.95","77.0","NAPAS, RS","16.4","r","0.0",",r","15",",r","2",",r","0",",r","","","2",",r","26",",r","6",",r","0",",r","0",",r","-20.3",",r,23,","","","4.0",",,r,06,","8.9",",r,19,","1123.6","r","585.6",",r","24.5",",,,r","-0.56",",r","2.61",",,,r","-3.73",",,,r"
"RSM00029023","1941-11","59.85","81.95","77.0","NAPAS, RS","16.4","r","0.0",",r","15",",r","1",",r","0",",r","","","17",",r","30",",r","26",",r","0",",r","0",",r","-37.3",",r,20,","","","4.1",",,r,03,","1.0",",r,01,","2117.4","r","993.8",",r","15.3",",,,r","-14.79",",r","-10.86",",,,r","-18.73",",,,r"
"RSM00029023","1941-12","59.85","81.95","77.0","NAPAS, RS","16.4","r","0.0",",r","17",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,22,","","","1.8",",,r,13,","-3.6",",r,14,","3350.1","r","1232.7",",r","13.2",",,,r","-21.43",",r","-16.45",",,,r","-26.41",",,,r"
"RSM00029023","1942-01","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,26,","","","2.4",",,r,17,","-6.3",",r,09,","4543.8","r","1193.7",",r","12.5",",,,r","-20.17",",r","-15.18",",,,r","-25.17",",,,r"
"RSM00029023","1942-02","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-40.7",",r,03,","","","3.4",",,r,19,","-4.8",",r,14,","5604.1","r","1060.3",",r","22.6",",,,r","-19.53",",r","-14.11",",,,r","-24.96",",,,r"
"RSM00029023","1942-03","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-39.0",",r,03,","","","3.0",",,r,17,","3.8",",r,28,","6632.1","r","1028.0",",r","14.5",",,,r","-14.83",",r","-8.87",",,,r","-20.79",",,,r"
"RSM00029023","1942-04","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","3",",r","26",",r","5",",r","0",",r","0",",r","-22.3",",r,02,","","","5.0",",,r,19,","15.7",",r,27,","7234.0","r","601.9",",r","25.5",",,,r","-1.73",",r","3.56",",,,r","-7.02",",,,r"
"RSM00029023","1942-05","59.85","81.95","77.0","NAPAS, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","18",",r","1",",r","2",",r","0",",r","-11.7",",r,06,","","","9.8",",,r,02,","21.8",",r,28,","7640.5","r","406.5",",r","55.0",",,,r","5.22",",r","11.02",",,,r","-0.58",",,,r"
"RSM00029023","1942-06","59.85","81.95","77.0","NAPAS, RS","13.5","r","13.5",",r","18",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.3",",r,18,","","","33.4",",,r,17,","28.9",",r,12,","7736.2","r","95.7",",r","97.8",",,,r","15.59",",r","21.35",",,,r","9.84",",,,r"
"RSM00029023","1942-07","59.85","81.95","77.0","NAPAS, RS","62.8","r","49.3",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","6.0",",r,13,","","","14.5",",,r,07,","32.6",",r,29,","29.8","r","29.8",",r","60.7",",,,r","18.96",",r","25.92",",,,r","12.01",",,,r"
