"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0882","2013-03","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","9",",N","6",",N","0",",N","6","3,N","152","3,,N,23,","13.5",",,N,23,","39.9",",,,N","569","3,,,N"
"US1COLR0882","2013-04","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","10",",N","9",",N","0",",N","","","","","20.1",",,N,16,","84.1",",,,N","",""
"US1COLR0882","2013-05","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","9",",N","5",",N","1",",N","","","","","35.8",",,N,01,","79.2",",,,N","",""
"US1COLR0882","2013-06","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","6",",N","1",",N","0",",N","","","","","13.0",",,N,29,","17.4",",,,N","",""
"US1COLR0882","2013-07","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","18",",N","7",",N","0",",N","","","","","24.6",",,N,15,","100.9",",,,N","",""
"US1COLR0882","2013-08","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","15","1,N","6","1,N","0","1,N","","","","","4.1","1,,N,15,+","26.1","1,,,N","",""
"US1COLR0882","2013-09","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","10","1,N","8","1,N","3","1,N","","","","","115.3","1,,N,12,","324.3","1,,,N","",""
"US1COLR0882","2013-10","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","6","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,04,","38.9","1,,,N","",""
"US1COLR0882","2013-11","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","2",",N","1",",N","0",",N","2","1,N","152","1,,N,22,","7.6",",,N,22,","8.9",",,,N","177","1,,,N"
"US1COLR0882","2016-01","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","2",",N","1",",N","0",",N","2",",N","104",",,N,08,","8.9",",,N,08,","10.4",",,,N","132",",,,N"
"US1COLR0882","2017-04","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","10","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,21,","73.3","1,,,N","",""
"US1COLR0882","2017-05","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","12",",N","8",",N","2",",N","","","","","56.6",",,N,19,","155.1",",,,N","",""
"US1COLR0882","2017-06","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","6",",N","3",",N","0",",N","","","","","3.6",",,N,30,","10.9",",,,N","",""
"US1COLR0882","2017-08","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","14",",N","10",",N","0",",N","","","","","13.2",",,N,08,","69.2",",,,N","",""
"US1COLR0882","2017-09","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","7",",N","4",",N","0",",N","","","","","16.5",",,N,24,","44.9",",,,N","",""
