"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0008","2006-02","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3",",N","0",",N","0",",N","","","2",",N","","","25",",,N,16,+","1.8",",,N,16,","3.1",",,,N","81",",,,N"
"US1COFM0008","2006-05","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,31,","24.7",",,,N","0",",,,N"
"US1COFM0008","2006-06","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.9","2,,N,01,","24.9","2,,,N","0","2,,,N"
"US1COFM0008","2006-07","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1COFM0008","2006-08","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","14",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,26,","52.7",",,,N","0",",,,N"
"US1COFM0008","2006-09","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5","4,N","2","4,N","0","4,N","","","0",",N","","","0",",,N,30,+","8.4","4,,N,23,","18.5","4,,,N","0",",,,N"
"US1COFM0008","2006-10","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","","","","","","","","","0","1,N","","","13","1,,N,21,","","","","","13","1,,,N"
"US1COFM0008","2006-11","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3","1,N","2","1,N","0","1,N","","","1","1,N","","","178","1,,N,29,","10.7","1,,N,29,","14.2","1,,,N","191","1,,,N"
"US1COFM0008","2006-12","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5","5,N","4","5,N","0","5,N","","","5","5,N","","","203","5,,N,21,","18.8","5,,N,29,","39.4","5,,,N","508","5,,,N"
"US1COFM0008","2007-01","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6","1,N","1","1,N","0","1,N","","","5",",N","","","76",",,N,14,","7.4","1,,N,14,","11.1","1,,,N","254",",,,N"
"US1COFM0008","2007-02","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5",",N","0",",N","0",",N","","","3",",N","","","51",",,N,14,+","1.3",",,N,01,","4.5",",,,N","153",",,,N"
"US1COFM0008","2007-03","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","25",",,N,01,","12.2",",,N,25,","16.5",",,,N","25",",,,N"
"US1COFM0008","2007-04","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","10","5,N","5","5,N","0","5,N","","","2","5,N","","","102","5,,N,14,","20.3","5,,N,17,","60.2","5,,,N","166","5,,,N"
"US1COFM0008","2007-06","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","15.7","1,,N,13,","50.4","1,,,N","0","1,,,N"
"US1COFM0008","2007-07","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","7","4,N","1","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","84.3","4,,N,20,","92.5","4,,,N","0","4,,,N"
"US1COFM0008","2007-08","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.7","3,,N,16,","63.5","3,,,N","0","3,,,N"
"US1COFM0008","2007-09","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,06,","11.9",",,,N","0",",,,N"
"US1COFM0008","2007-12","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","7",",N","4",",N","0",",N","","","6",",N","","","89",",,N,26,","6.1",",,N,26,","19.9",",,,N","305",",,,N"
"US1COFM0008","2008-01","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","102","1,,N,08,","8.9","1,,N,08,","15.3","1,,,N","196","1,,,N"
"US1COFM0008","2008-02","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","76",",,N,05,","4.6",",,N,05,","5.9",",,,N","102",",,,N"
"US1COFM0008","2008-03","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5",",N","4",",N","0",",N","","","3",",N","","","114",",,N,03,","7.6",",,N,03,","19.8",",,,N","219",",,,N"
"US1COFM0008","2008-04","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","89",",,N,17,","14.7",",,N,17,","17.5",",,,N","89",",,,N"
"US1COFM0008","2008-05","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","3.6","2,,N,08,","11.2","2,,,N","0","2,,,N"
"US1COFM0008","2008-06","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","9.4","2,,N,29,","17.5","2,,,N","0","2,,,N"
"US1COFM0008","2008-07","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","7","1,N","2","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","5.3","1,,N,25,+","18.1","1,,,N","0","2,,,N"
"US1COFM0008","2008-08","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","15",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,09,","117.8",",,,N","0",",,,N"
"US1COFM0008","2008-10","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","5.8","1,,N,06,","6.8","1,,,N","0","1,,,N"
"US1COFM0008","2008-11","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3","1,N","0","1,N","0","1,N","","","1","1,N","","","38","1,,N,30,","2.0","1,,N,30,","3.8","1,,,N","46","1,,,N"
"US1COFM0008","2008-12","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5","2,N","1","2,N","0","2,N","","","3","2,N","","","38","2,,N,09,","7.6","2,,N,09,","11.0","2,,,N","101","2,,,N"
"US1COFM0008","2009-01","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","3",",N","0",",N","","","4","2,N","","","89","2,,N,04,","4.3",",,N,04,","12.6",",,,N","228","2,,,N"
"US1COFM0008","2009-02","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","8",",,N,09,","0.3",",,N,09,","0.3",",,,N","8",",,,N"
"US1COFM0008","2009-03","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2",",N","2",",N","0",",N","","","2","3,N","","","127","3,,N,27,","14.0",",,N,27,","20.1",",,,N","178","3,,,N"
"US1COFM0008","2009-04","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,18,","40.2",",,,N","",""
"US1COFM0008","2009-05","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","","","","","","","","","","","","","","","","","3.3","5,a,,N","",""
"US1COFM0008","2009-06","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","10","5,N","2","5,N","0","5,N","","","","","","","","","14.5","5,,N,02,","29.4","5,,,N","",""
"US1COFM0008","2009-07","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","13",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,22,","61.3",",,,N","",""
"US1COFM0008","2009-08","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,26,","35.0",",,,N","",""
"US1COFM0008","2009-11","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2","1,N","1","1,N","0","1,N","","","1","4,N","","","76","4,,N,15,","6.9","1,,N,15,","7.7","1,,,N","76","4,,,N"
"US1COFM0008","2009-12","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","","","","","","","","","","","","","","","","","13.2","1,a,,N","",""
"US1COFM0008","2010-01","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20","3,,N,28,","2.5",",,N,28,","4.3",",,,N","33","3,,,N"
"US1COFM0008","2010-02","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6","2,N","4","2,N","0","2,N","","","6","3,N","","","102","3,,N,04,","8.1","2,,N,08,","22.1","2,,,N","331","3,,,N"
"US1COFM0008","2010-03","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","7",",N","6",",N","0",",N","","","4","3,N","","","91","3,,N,24,","15.7",",,N,15,","43.7",",,,N","266","3,,,N"
"US1COFM0008","2010-04","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,23,","24.1",",,,N","",""
"US1COFM0008","2010-05","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,15,","19.5",",,,N","",""
"US1COFM0008","2010-07","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6","1,N","5","1,N","2","1,N","","","","","","","","","47.5","1,,N,31,","101.5","1,,,N","",""
"US1COFM0008","2010-08","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","12",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,17,","75.3",",,,N","",""
"US1COFM0008","2010-11","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","3,,,N"
"US1COFM0008","2010-12","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2",",N","0",",N","0",",N","","","1","3,N","","","25","3,,N,31,","1.0",",,N,31,","1.8",",,,N","35","3,,,N"
"US1COFM0008","2011-01","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","112","1,,N,20,","8.4",",,N,20,","14.8",",,,N","233","1,,,N"
"US1COFM0008","2011-02","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","140","2,,N,06,","7.1",",,N,06,","18.8",",,,N","323","2,,,N"
"US1COFM0008","2011-03","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","51","3,,N,08,","6.4",",,N,08,","12.8",",,,N","51","3,,,N"
"US1COFM0008","2011-04","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","76","4,,N,04,","5.3",",,N,25,","12.2",",,,N","76","4,,,N"
"US1COFM0008","2011-05","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,12,","19.3",",,,N","",""
"US1COFM0008","2011-06","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.3",",,N,11,","1.8",",,,N","0","5,,,N"
"US1COFM0008","2011-07","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","12",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,25,","46.3",",,,N","",""
"US1COFM0008","2011-08","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","9","1,N","1","1,N","0","1,N","","","","","","","","","8.1","1,,N,03,","15.5","1,,,N","",""
"US1COFM0008","2011-09","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6","5,N","2","5,N","1","5,N","","","","","","","","","36.6","5,,N,15,","48.6",",a,,N","",""
"US1COFM0008","2011-11","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2","2,N","2","2,N","0","2,N","","","1","2,N","","","114","2,,N,02,","10.2","2,,N,02,","12.7","2,,,N","137","2,,,N"
"US1COFM0008","2012-01","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","76","2,,N,08,","6.9",",,N,08,","7.4",",,,N","89","2,,,N"
"US1COFM0008","2012-02","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","89","2,,N,03,","5.8",",,N,03,","12.6",",,,N","166","2,,,N"
"US1COFM0008","2012-03","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,08,","1.0",",,N,11,","1.8",",,,N","18","1,,,N"
"US1COFM0008","2012-04","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6",",N","4",",N","0",",N","","","1","5,N","","","127","5,,N,04,","18.8",",,N,04,","48.3",",,,N","140","5,,,N"
"US1COFM0008","2012-05","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6","5,N","4","5,N","0","5,N","","","","","","","","","13.2","5,,N,08,","38.1",",a,,N","",""
"US1COFM0008","2012-06","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,17,","3.8","4,,,N","",""
"US1COFM0008","2012-08","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","4.1","5,,N,12,","24.6",",a,,N","",""
"US1COFM0008","2012-09","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.6",",,N,13,","26.2",",,,N","0","5,,,N"
"US1COFM0008","2012-10","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","38","3,,N,26,","4.6",",,N,26,","7.9",",,,N","38","3,,,N"
"US1COFM0008","2012-12","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","122","1,,N,20,","7.6",",,N,20,","14.3",",,,N","237","1,,,N"
"US1COFM0008","2013-01","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","1",",N","1",",N","0",",N","","","2","1,N","","","51","1,,N,29,","3.6",",,N,30,","3.6",",,,N","97","1,,,N"
"US1COFM0008","2013-02","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","64","1,,N,11,","5.1",",,N,21,+","10.5",",,,N","132","1,,,N"
"US1COFM0008","2013-03","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","127","2,,N,10,","10.2",",,N,24,","16.5",",,,N","267","2,,,N"
"US1COFM0008","2013-04","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","64","3,,N,18,","9.7",",,N,18,","13.0",",,,N","77","3,,,N"
"US1COFM0008","2013-06","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","1.8","1,,N,17,","4.4","1,,,N","0","5,,,N"
"US1COFM0008","2013-08","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,10,","58.6",",,,N","",""
"US1COFM0008","2013-11","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","3",",N","0",",N","","","3","4,N","","","127","4,,N,25,","18.8",",,N,25,","27.7",",,,N","190","4,,,N"
"US1COFM0008","2013-12","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","64","2,,N,05,","3.6",",,N,05,","6.4",",,,N","89","2,,,N"
"US1COFM0008","2014-01","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","76","1,,N,31,","5.1",",,N,31,","11.0",",,,N","178","1,,,N"
"US1COFM0008","2014-02","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5",",N","1",",N","0",",N","","","3","2,N","","","36","2,,N,11,","2.8",",,N,02,","6.7",",,,N","117","2,,,N"
"US1COFM0008","2014-03","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,23,","8.4",",,N,08,","13.0",",,,N","58","1,,,N"
"US1COFM0008","2014-04","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4","1,N","2","1,N","0","1,N","","","1","5,N","","","51","5,,N,14,","5.6","1,,N,14,","11.8","1,,,N","51","5,,,N"
"US1COFM0008","2014-05","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","","","","","","","","","","","","","","","","","56.7","2,a,,N","",""
"US1COFM0008","2014-06","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,09,","23.9",",,,N","",""
"US1COFM0008","2014-07","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","10","4,N","3","4,N","0","4,N","","","","","","","","","21.3","4,,N,31,","38.2","4,,,N","",""
"US1COFM0008","2014-10","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","34.3",",,N,10,","36.1",",,,N","0","4,,,N"
"US1COFM0008","2014-11","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","","","","","","","","","","","","","","","","","3.1",",a,,N","",""
"US1COFM0008","2014-12","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4","1,N","1","1,N","0","1,N","","","2","4,N","","","51","4,,N,30,","3.3","1,,N,30,","4.4","1,,,N","102","4,,,N"
"US1COFM0008","2015-01","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,22,","9.9",",,,N","",""
"US1COFM0008","2015-02","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","9",",N","6",",N","0",",N","","","4","1,N","","","76","1,,N,23,+","11.9",",,N,11,","35.3",",,,N","303","1,,,N"
"US1COFM0008","2015-04","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","","","","","","","","","","","","","","","","","67.9","4,a,,N","",""
"US1COFM0008","2015-05","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","19","4,N","12","4,N","1","4,N","","","","","","","","","33.3","4,,N,19,","139.2",",a,,N","",""
"US1COFM0008","2015-06","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","11",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,12,","39.6",",,,N","",""
"US1COFM0008","2015-11","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2","2,N","1","2,N","0","2,N","","","2","4,N","","","89","4,,N,27,","5.1","2,,N,27,","6.1","2,,,N","127","4,,,N"
"US1COFM0008","2015-12","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","1","2,N","1","2,N","0","2,N","","","1","5,N","","","69","5,,N,13,","5.6","2,,N,13,","5.6","1,a,,N","69","5,,,N"
"US1COFM0008","2016-01","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","51","1,,N,09,","3.8",",,N,31,","10.3",",,,N","140","1,,,N"
"US1COFM0008","2016-02","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,02,","5.6",",,N,02,","10.4",",,,N","140","1,,,N"
"US1COFM0008","2016-03","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3",",N","2",",N","0",",N","","","2","3,N","","","43","3,,N,27,","5.3",",,N,27,","8.3",",,,N","94","3,,,N"
"US1COFM0008","2016-04","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","6",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,17,","98.7",",,,N","",""
"US1COFM0008","2016-05","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,28,+","27.4",",,,N","",""
"US1COFM0008","2016-06","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","","","","","","","","","","","","","","","","","39.3","1,a,,N","",""
"US1COFM0008","2016-07","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","11","5,N","2","5,N","0","5,N","","","","","","","","","3.0","5,,N,23,","15.9",",a,,N","",""
"US1COFM0008","2016-08","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","11","5,N","7","5,N","0","5,N","","","","","","","","","8.1","5,,N,09,","54.8",",a,,N","",""
"US1COFM0008","2016-09","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,13,","2.1","4,,,N","",""
"US1COFM0008","2016-10","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,12,","0.0","5,T,,N","",""
"US1COFM0008","2016-12","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5",",N","2",",N","0",",N","","","3","3,N","","","81","3,,N,17,","5.6",",,N,17,","11.5",",,,N","195","3,,,N"
"US1COFM0008","2017-01","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","140","2,,N,06,","10.4",",,N,06,","20.3",",,,N","201","2,,,N"
"US1COFM0008","2017-02","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,03,+","0.8",",,N,12,","0.8",",,,N","0","2,T,,N"
"US1COFM0008","2017-03","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.0",",,N,29,","5.6",",,,N","0","4,,,N"
"US1COFM0008","2017-04","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","9",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,04,","67.8",",,,N","",""
"US1COFM0008","2017-05","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","13.5","1,,N,18,","50.1","1,,,N","",""
"US1COFM0008","2017-07","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","15",",N","9",",N","1",",N","","","","","","","","","47.5",",,N,14,","155.9",",,,N","",""
"US1COFM0008","2017-08","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","13",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,09,","38.9",",,,N","",""
"US1COFM0008","2017-10","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,31,","1.5",",,N,31,","3.8",",,,N","0","5,T,,N"
"US1COFM0008","2017-11","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","89","2,,N,08,","7.6",",,N,08,","9.9",",,,N","89","2,,,N"
"US1COFM0008","2017-12","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","13","4,,N,14,","1.0",",,N,14,","1.0",",,,N","13","4,,,N"
"US1COFM0008","2018-01","38.443121","-105.039969","1656.0","PENROSE 1.7 WNW, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","30","1,,N,22,","1.5",",,N,22,","3.3",",,,N","61","1,,,N"
