"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152510","1948-03","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,27,","","","","","","","159.5",",,,6","","","","","","","",""
"USC00152510","1948-04","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,13,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00152510","1948-12","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","8",",0","5",",0","2",",0","1",",0","0","2,0","","","","","","","","","","","","","","","","","25",",,0,25,","0","2,T,0,30,","39.9",",,0,15,","","","","","","","116.2",",,,0","0","2,T,,0","","","","","",""
"USC00152510","1949-01","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","14",",0","11",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,","51",",,0,31,","27.9",",,0,25,","","","","","","","177.8",",,,0","51",",,,0","","","","","",""
"USC00152510","1949-02","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","7",",0","7",",0","2",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,01,","0",",T,0,28,","74.9",",,0,14,","","","","","","","163.4",",,,0","0",",T,,0","","","","","",""
"USC00152510","1949-06","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00152510","1949-07","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00152510","1949-08","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,15,","","","","","","","178.0",",,,0","0",",,,0","","","","","",""
"USC00152510","1949-09","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00152510","1949-10","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00152510","1949-11","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,+","19.3",",,0,29,","","","","","","","50.2",",,,0","0",",T,,0","","","","","",""
"USC00152510","1949-12","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","13",",0","11",",0","4",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",T,0,09,","38",",,0,09,","97.5",",,0,12,","","","","","","","295.6",",,,0","38",",,,0","","","","","",""
"USC00152510","1950-01","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","24",",0","20",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","","","","","","","389.3",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-02","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","11",",0","7",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0",",,0,28,+","31.8",",,0,14,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-03","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,08,","33.0",",,0,12,","","","","","","","90.1",",,,0","0",",T,,0","","","","","",""
"USC00152510","1950-04","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-05","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-06","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4","2,,0,05,","","","","","","","123.9",",a,,0","0",",,,0","","","","","",""
"USC00152510","1950-07","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","","","","","","","246.5",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-08","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-09","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","","","","","","","161.1",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-10","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-11","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","12",",0","9",",0","2",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,25,+","76",",,0,24,","38.1",",,0,20,","","","","","","","129.0",",,,0","76",",,,0","","","","","",""
"USC00152510","1950-12","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","9",",0","6",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,14,+","25",",,0,12,+","54.1",",,0,07,","","","","","","","89.3",",,,0","98",",,,0","","","","","",""
"USC00152510","1951-01","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","14",",0","14",",0","5",",0","5",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,08,+","76",",,0,07,","41.9",",,0,14,","","","","","","","232.5",",,,0","223",",,,0","","","","","",""
"USC00152510","1951-02","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","12",",0","9",",0","1",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,05,+","137",",,0,01,","31.0",",,0,21,","","","","","","","100.0",",,,0","238",",,,0","","","","","",""
"USC00152510","1951-04","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00152510","1951-05","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00152510","1951-06","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00152510","1951-07","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"USC00152510","1951-08","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00152510","1951-09","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00152510","1951-10","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00152510","1955-10","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,15,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00152510","1955-11","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","4.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","5",",0","0",",0","","","2","","-12.2",",0,30,","0",",,0,30,+","0",",T,0,29,+","22.9",",,0,02,","25.0",",0,14,+","","","365.4",",0","79.6",",,,0","0",",T,,0","6.30",",0","13.35",",,,0","-0.75",",,,0"
"USC00152510","1955-12","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","1","","1","","-16.1",",0,16,","0",",,0,31,+","0",",T,0,30,+","17.0",",,0,03,","18.3",",0,25,","","","523.6",",0","47.3",",,,0","0",",T,,0","1.44",",0","7.53",",,,0","-4.65",",,,0"
"USC00152510","1956-01","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","2",",0","0","4,0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","1","","","","-11.1",",0,09,","51",",,0,25,","0","4,,0,31,+","44.5",",,0,29,","15.6","1,0,06,","","","544.5","1,0","102.3",",,,0","0","4,,,0","0.26","1,0","5.70","1,,,0","-5.18",",,,0"
"USC00152510","1956-02","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","0.0","0","0.0","2,0","16",",0","16",",0","3",",0","1",",0","0",",0","0",",0","9",",0","0","2,0","0","2,0","0","2,0","","","1","","-7.8",",0,22,","25",",,0,12,","20",",,0,12,","46.7",",,0,02,","15.6","2,0,27,+","","","341.6","2,0","228.8",",,,0","20",",,,0","5.55","2,0","10.27","2,,,0","0.82",",,,0"
"USC00152510","1956-03","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","1.9","0","1.9","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.8","1,0,20,","0",",T,0,16,","8",",,0,16,","58.4",",,0,07,","24.4","1,0,06,","","","309.5","1,0","138.8",",,,0","8",",,,0","7.84","2,0","15.14","1,,,0","0.54","1,,,0"
"USC00152510","1956-04","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","18.8","0","16.9",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,19,","0",",,0,30,+","0",",T,0,16,+","21.8",",,0,02,","28.9",",0,27,","","","192.9",",0","104.3",",,,0","0",",T,,0","12.47",",0","19.11",",,,0","5.83",",,,0"
"USC00152510","1956-05","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","91.9","0","73.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","","","5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","31.1",",0,29,+","","","38.9",",0","93.4",",,,0","0",",,,0","19.44",",0","26.20",",,,0","12.67",",,,0"
"USC00152510","1956-06","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","236.2","0","144.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","33.9",",0,24,+","","","17.2",",0","41.2",",,,0","0",",,,0","22.57",",0","29.88",",,,0","15.25",",,,0"
"USC00152510","1956-07","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","428.4","0","192.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,24,","35.6",",0,27,","0.0","0","0.0",",0","151.1",",,,0","0",",,,0","24.53",",0","31.38",",,,0","17.68",",,,0"
"USC00152510","1956-08","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","584.6","0","156.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","7.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","34.4",",0,05,","2.8","0","2.8",",0","58.2",",,,0","0",",,,0","23.50","1,0","30.55",",,,0","16.45","1,,,0"
"USC00152510","1956-09","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","651.2","0","66.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","6","","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","33.9",",0,14,","43.3","0","40.5",",0","33.8",",,,0","0",",,,0","19.21",",0","27.50",",,,0","10.91",",,,0"
"USC00152510","1956-10","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","663.0","0","11.8","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","27","2,0","0","2,0","4","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","30.6","2,0,01,","109.9","0","66.6","2,0","76.3",",,,0","0",",,,0","16.48","2,0","24.20","2,,,0","8.77",",,,0"
"USC00152510","1956-11","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","663.0","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","1",",0","7",",0","0",",0","5","","","","-10.6",",0,24,","0",",T,0,23,","10",",,0,23,","30.5",",,0,01,","25.6",",0,03,","434.0","0","324.1",",0","80.8",",,,0","10",",,,0","7.53",",0","14.08",",,,0","0.98",",,,0"
"USC00152510","1956-12","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","663.0","0","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","1","1,0","0","1,0","3","","","","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","21.1","1,0,04,","771.5","0","337.5","1,0","108.5",",,,0","0",",,,0","7.15","1,0","12.64","1,,,0","1.65",",,,0"
"USC00152510","1957-01","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","0.0","0","0.0",",0","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","3","","","","-17.2",",0,17,","0",",T,0,31,+","5",",,0,31,","31.2","3,,0,28,","18.3",",0,21,","1304.2","0","532.7",",0","64.5",",a,,0","8",",,,0","1.15",",0","6.35",",,,0","-4.05",",,,0"
"USC00152510","1957-02","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","3","","","","-7.2",",0,20,+","0",",,0,28,+","0",",T,0,18,+","19.8",",,0,26,","20.6",",0,09,","1641.9","0","337.7",",0","70.6",",,,0","0",",T,,0","6.27",",0","12.07",",,,0","0.48",",,,0"
