"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYEL0001","2017-08","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","","","","","","","","","","","","","136.5","1,a,,N","",""
"US1KYEL0001","2017-10","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","13",",N","6",",N","2",",N","","","","","47.8",",,N,09,","110.7",",,,N","",""
"US1KYEL0001","2017-11","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","9",",N","5",",N","0",",N","","","","","24.6",",,N,06,","67.1",",,,N","",""
"US1KYEL0001","2018-01","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","12","4,N","6","4,N","0","4,N","","","","","13.2","4,,N,13,","54.6","4,,,N","",""
"US1KYEL0001","2018-03","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","15","3,N","11","3,N","0","3,N","","","","","24.9","3,,N,29,","129.1",",a,,N","",""
"US1KYEL0001","2018-04","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","14",",N","6",",N","0",",N","","","","","19.6",",,N,04,","84.9",",,,N","",""
"US1KYEL0001","2018-05","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","15",",N","10",",N","1",",N","","","","","29.2",",,N,06,","99.5",",,,N","",""
"US1KYEL0001","2018-06","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","15",",N","10",",N","1",",N","","","","","44.2",",,N,22,","132.5",",,,N","",""
"US1KYEL0001","2018-07","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","14",",N","8",",N","2",",N","","","","","39.1",",,N,17,","131.8",",,,N","",""
"US1KYEL0001","2018-08","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","11","4,N","7","4,N","1","4,N","","","","","29.2","4,,N,08,","111.8",",a,,N","",""
"US1KYEL0001","2018-09","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","13","2,N","9","2,N","4","2,N","","","","","68.8","2,,N,10,","275.2",",a,,N","",""
"US1KYEL0001","2018-10","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","16",",N","8",",N","0",",N","","","","","24.1",",,N,05,","71.8",",,,N","",""
"US1KYEL0001","2019-01","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","","","","","","","","","","","","","86.2","4,a,,N","",""
"US1KYEL0001","2019-02","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","16","1,N","8","1,N","2","1,N","","","","","27.4","1,,N,20,","135.1","1,,,N","",""
"US1KYEL0001","2019-06","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","19","4,N","15","4,N","1","4,N","","","","","40.4","4,,N,07,","213.4",",a,,N","",""
"US1KYEL0001","2019-10","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","10","4,N","8","4,N","2","4,N","","","","","26.2","4,,N,22,","127.2","2,a,,N","",""
"US1KYEL0001","2019-11","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","11",",N","8",",N","0",",N","","","","","21.1",",,N,27,","94.6",",,,N","",""
"US1KYEL0001","2020-01","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","","","","","","","","","","","","","61.2","4,a,,N","",""
"US1KYEL0001","2020-02","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","16","2,N","9","2,N","2","2,N","","","","","25.9","2,,N,11,","123.7",",a,,N","",""
"US1KYEL0001","2020-04","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","15",",N","8",",N","3",",N","","","","","33.8",",,N,26,","149.4",",,,N","",""
"US1KYEL0001","2020-05","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","17","3,N","10","3,N","1","3,N","","","","","33.0","3,,N,19,","143.2",",a,,N","",""
"US1KYEL0001","2020-06","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","14","1,N","8","1,N","0","1,N","","","","","17.3","1,,N,29,","83.8","1,,,N","",""
"US1KYEL0001","2020-07","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","13",",N","6",",N","3",",N","","","","","87.4",",,N,31,","208.8",",,,N","",""
"US1KYEL0001","2020-08","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","12","4,N","6","4,N","0","4,N","","","","","22.1","4,,N,31,","86.7",",a,,N","",""
"US1KYEL0001","2020-10","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","","","","","","","","","","","","","117.6","1,a,,N","",""
"US1KYEL0001","2020-12","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","14",",N","8",",N","0",",N","","","","","25.1",",,N,25,","109.0",",,,N","",""
"US1KYEL0001","2021-01","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","","","","","","","","","","","","","87.6","3,a,,N","",""
"US1KYEL0001","2021-02","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","18","1,N","10","1,N","2","1,N","2","5,N","89","5,,N,18,","43.9","1,,N,28,","145.7","1,,,N","233","5,,,N"
"US1KYEL0001","2021-04","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","12","2,N","7","2,N","0","2,N","","","","","18.8","2,,N,09,","72.7","2,,,N","",""
"US1KYEL0001","2021-05","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","13","3,N","5","3,N","1","3,N","","","","","44.5","3,,N,29,","89.3","3,,,N","",""
"US1KYEL0001","2021-07","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","15","1,N","10","1,N","3","1,N","","","","","32.0","1,,N,01,","184.8","1,,,N","",""
"US1KYEL0001","2021-09","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","12","1,N","8","1,N","2","1,N","","","","","27.9","1,,N,16,+","113.9","1,,,N","",""
"US1KYEL0001","2021-10","38.1933","-83.0817","267.0","OLIVE HILL 9.0 SSE, KY US","12",",N","8",",N","0",",N","","","","","12.4",",,N,16,","68.2",",,,N","",""
