"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001160200","1902-10","14.45","79.983","20.0","NELLORE, IN","","","","","15",",I","14",",I","6",",I","","","","","","","","","","","","","90.2",",,I,29,","","","","","","","358.9",",,,I","","","","","",""
"IN001160200","1902-11","14.45","79.983","20.0","NELLORE, IN","","","","","18",",I","16",",I","7",",I","","","","","","","","","","","","","84.3",",,I,14,","","","","","","","418.4",",,,I","","","","","",""
"IN001160200","1902-12","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","189.2",",,I,16,","","","","","","","316.3",",,,I","","","","","",""
"IN001160200","1903-01","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","53.3",",,I,06,","","","","","","","66.5",",,,I","","","","","",""
"IN001160200","1903-02","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1903-03","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1903-04","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1903-05","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","93.5",",,I,21,","","","","","","","125.0",",,,I","","","","","",""
"IN001160200","1903-06","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","83.8",",,I,18,","","","","","","","90.2",",,,I","","","","","",""
"IN001160200","1903-07","14.45","79.983","20.0","NELLORE, IN","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","5.6",",,I,20,","","","","","","","28.0",",,,I","","","","","",""
"IN001160200","1903-08","14.45","79.983","20.0","NELLORE, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","26.2",",,I,14,","","","","","","","82.9",",,,I","","","","","",""
"IN001160200","1903-09","14.45","79.983","20.0","NELLORE, IN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19.1",",,I,29,","","","","","","","82.9",",,,I","","","","","",""
"IN001160200","1903-10","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","38.6",",,I,29,","","","","","","","92.7",",,,I","","","","","",""
"IN001160200","1903-11","14.45","79.983","20.0","NELLORE, IN","","","","","12",",I","12",",I","7",",I","","","","","","","","","","","","","253.0",",,I,27,","","","","","","","758.7",",,,I","","","","","",""
"IN001160200","1903-12","14.45","79.983","20.0","NELLORE, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","53.1",",,I,31,","","","","","","","133.5",",,,I","","","","","",""
"IN001160200","1904-01","14.45","79.983","20.0","NELLORE, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","84.3",",,I,01,","","","","","","","122.2",",,,I","","","","","",""
"IN001160200","1904-02","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1904-03","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1904-04","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1904-05","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","39.9",",,I,24,","","","","","","","71.9",",,,I","","","","","",""
"IN001160200","1904-06","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,07,","","","","","","","11.9",",,,I","","","","","",""
"IN001160200","1904-07","14.45","79.983","20.0","NELLORE, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","15.0",",,I,31,","","","","","","","47.5",",,,I","","","","","",""
"IN001160200","1904-08","14.45","79.983","20.0","NELLORE, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","43.4",",,I,03,","","","","","","","85.2",",,,I","","","","","",""
"IN001160200","1904-09","14.45","79.983","20.0","NELLORE, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","24.1",",,I,25,","","","","","","","33.1",",,,I","","","","","",""
"IN001160200","1904-10","14.45","79.983","20.0","NELLORE, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","27.7",",,I,16,","","","","","","","96.1",",,,I","","","","","",""
"IN001160200","1904-11","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.0",",,I,11,","","","","","","","14.8",",,,I","","","","","",""
"IN001160200","1904-12","14.45","79.983","20.0","NELLORE, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","27.9",",,I,21,","","","","","","","72.2",",,,I","","","","","",""
"IN001160200","1905-01","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,07,","","","","","","","2.8",",,,I","","","","","",""
"IN001160200","1905-02","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18.5",",,I,23,","","","","","","","27.6",",,,I","","","","","",""
"IN001160200","1905-03","14.45","79.983","20.0","NELLORE, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","14.2",",,I,26,","","","","","","","15.5",",,,I","","","","","",""
"IN001160200","1905-04","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,23,","","","","","","","4.3",",,,I","","","","","",""
"IN001160200","1905-05","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,16,","","","","","","","4.3",",,,I","","","","","",""
"IN001160200","1905-06","14.45","79.983","20.0","NELLORE, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","31.2",",,I,27,","","","","","","","61.0",",,,I","","","","","",""
"IN001160200","1905-07","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,31,","","","","","","","22.4",",,,I","","","","","",""
"IN001160200","1905-08","14.45","79.983","20.0","NELLORE, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","34.8",",,I,02,","","","","","","","58.4",",,,I","","","","","",""
"IN001160200","1905-09","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","46.0",",,I,20,","","","","","","","143.3",",,,I","","","","","",""
"IN001160200","1905-10","14.45","79.983","20.0","NELLORE, IN","","","","","11",",I","9",",I","4",",I","","","","","","","","","","","","","215.6",",,I,13,","","","","","","","504.5",",,,I","","","","","",""
"IN001160200","1905-11","14.45","79.983","20.0","NELLORE, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","27.2",",,I,10,","","","","","","","93.2",",,,I","","","","","",""
"IN001160200","1905-12","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,14,","","","","","","","1.8",",,,I","","","","","",""
"IN001160200","1906-01","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","94.2",",,I,18,","","","","","","","176.7",",,,I","","","","","",""
"IN001160200","1906-02","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1906-03","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","22.6",",,I,01,","","","","","","","22.6",",,,I","","","","","",""
"IN001160200","1906-04","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1906-05","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,22,","","","","","","","9.1",",,,I","","","","","",""
"IN001160200","1906-06","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","16.5",",,I,15,","","","","","","","21.1",",,,I","","","","","",""
"IN001160200","1906-07","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","22.6",",,I,09,","","","","","","","40.3",",,,I","","","","","",""
"IN001160200","1906-08","14.45","79.983","20.0","NELLORE, IN","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","34.3",",,I,09,","","","","","","","114.4",",,,I","","","","","",""
"IN001160200","1906-09","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","50.8",",,I,21,","","","","","","","55.8",",,,I","","","","","",""
"IN001160200","1906-10","14.45","79.983","20.0","NELLORE, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","49.0",",,I,23,","","","","","","","122.2",",,,I","","","","","",""
"IN001160200","1906-11","14.45","79.983","20.0","NELLORE, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","24.4",",,I,23,","","","","","","","74.4",",,,I","","","","","",""
"IN001160200","1906-12","14.45","79.983","20.0","NELLORE, IN","","","","","14",",I","13",",I","7",",I","","","","","","","","","","","","","97.8",",,I,07,","","","","","","","366.7",",,,I","","","","","",""
"IN001160200","1907-01","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,07,","","","","","","","4.6",",,,I","","","","","",""
"IN001160200","1907-02","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1907-03","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1907-04","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,19,","","","","","","","7.4",",,,I","","","","","",""
"IN001160200","1907-05","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1907-06","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,28,","","","","","","","8.7",",,,I","","","","","",""
"IN001160200","1907-07","14.45","79.983","20.0","NELLORE, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","40.6",",,I,17,","","","","","","","125.7",",,,I","","","","","",""
"IN001160200","1907-08","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","6.2",",,,I","","","","","",""
"IN001160200","1907-09","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","16.8",",,I,24,","","","","","","","16.8",",,,I","","","","","",""
"IN001160200","1907-10","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","4",",I","3",",I","","","","","","","","","","","","","66.8",",,I,19,","","","","","","","199.7",",,,I","","","","","",""
"IN001160200","1907-11","14.45","79.983","20.0","NELLORE, IN","","","","","14",",I","10",",I","4",",I","","","","","","","","","","","","","196.6",",,I,27,","","","","","","","391.5",",,,I","","","","","",""
"IN001160200","1907-12","14.45","79.983","20.0","NELLORE, IN","","","","","9",",I","6",",I","3",",I","","","","","","","","","","","","","110.5",",,I,13,","","","","","","","223.3",",,,I","","","","","",""
"IN001160200","1908-01","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","29.2",",,I,10,","","","","","","","55.9",",,,I","","","","","",""
"IN001160200","1908-02","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,23,","","","","","","","1.3",",,,I","","","","","",""
"IN001160200","1908-03","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1908-04","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1908-05","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,10,","","","","","","","1.5",",,,I","","","","","",""
"IN001160200","1908-06","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,10,","","","","","","","9.4",",,,I","","","","","",""
"IN001160200","1908-07","14.45","79.983","20.0","NELLORE, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","24.9",",,I,27,","","","","","","","60.8",",,,I","","","","","",""
"IN001160200","1908-08","14.45","79.983","20.0","NELLORE, IN","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","51.8",",,I,07,","","","","","","","89.6",",,,I","","","","","",""
"IN001160200","1908-09","14.45","79.983","20.0","NELLORE, IN","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","76.2",",,I,07,","","","","","","","183.4",",,,I","","","","","",""
"IN001160200","1908-10","14.45","79.983","20.0","NELLORE, IN","","","","","10",",I","8",",I","5",",I","","","","","","","","","","","","","156.2",",,I,25,","","","","","","","510.3",",,,I","","","","","",""
"IN001160200","1908-11","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","156.2",",,I,03,","","","","","","","200.6",",,,I","","","","","",""
"IN001160200","1908-12","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,31,","","","","","","","5.1",",,,I","","","","","",""
"IN001160200","1909-01","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","70.6",",,I,02,","","","","","","","210.8",",,,I","","","","","",""
"IN001160200","1909-02","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1909-03","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1909-04","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","16.3",",,I,13,","","","","","","","34.9",",,,I","","","","","",""
"IN001160200","1909-05","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","37.3",",,I,05,","","","","","","","48.5",",,,I","","","","","",""
"IN001160200","1909-06","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","15.7",",,I,15,","","","","","","","33.3",",,,I","","","","","",""
"IN001160200","1909-07","14.45","79.983","20.0","NELLORE, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","58.4",",,I,11,","","","","","","","81.8",",,,I","","","","","",""
"IN001160200","1909-08","14.45","79.983","20.0","NELLORE, IN","","","","","7",",I","6",",I","4",",I","","","","","","","","","","","","","50.8",",,I,22,","","","","","","","150.6",",,,I","","","","","",""
"IN001160200","1909-09","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","8",",I","5",",I","","","","","","","","","","","","","133.6",",,I,03,","","","","","","","338.8",",,,I","","","","","",""
"IN001160200","1909-10","14.45","79.983","20.0","NELLORE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","23.6",",,I,30,","","","","","","","28.4",",,,I","","","","","",""
"IN001160200","1909-11","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,25,","","","","","","","0.8",",,,I","","","","","",""
"IN001160200","1909-12","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"IN001160200","1910-01","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,29,","","","","","","","0.3",",,,I","","","","","",""
"IN001160200","1910-02","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1910-03","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1910-04","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,14,","","","","","","","0.8",",,,I","","","","","",""
"IN001160200","1910-05","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1910-06","14.45","79.983","20.0","NELLORE, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","9.7",",,I,21,","","","","","","","32.1",",,,I","","","","","",""
"IN001160200","1910-07","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","76.7",",,I,28,","","","","","","","137.5",",,,I","","","","","",""
"IN001160200","1910-08","14.45","79.983","20.0","NELLORE, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","25.6",",,,I","","","","","",""
"IN001160200","1910-09","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","18.5",",,I,17,","","","","","","","69.0",",,,I","","","","","",""
"IN001160200","1910-10","14.45","79.983","20.0","NELLORE, IN","","","","","18",",I","17",",I","5",",I","","","","","","","","","","","","","64.8",",,I,11,","","","","","","","404.5",",,,I","","","","","",""
"IN001160200","1910-11","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","61.2",",,I,06,","","","","","","","153.4",",,,I","","","","","",""
"IN001160200","1910-12","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1911-01","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1911-02","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1911-03","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1911-04","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1911-05","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,28,","","","","","","","8.1",",,,I","","","","","",""
"IN001160200","1911-06","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","11.7",",,I,28,","","","","","","","26.9",",,,I","","","","","",""
"IN001160200","1911-07","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","4.1",",,I,13,+","","","","","","","16.7",",,,I","","","","","",""
"IN001160200","1911-08","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","13.2",",,I,22,","","","","","","","36.6",",,,I","","","","","",""
"IN001160200","1911-09","14.45","79.983","20.0","NELLORE, IN","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","74.4",",,I,20,","","","","","","","195.7",",,,I","","","","","",""
"IN001160200","1911-10","14.45","79.983","20.0","NELLORE, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","105.7",",,I,17,","","","","","","","235.2",",,,I","","","","","",""
"IN001160200","1911-11","14.45","79.983","20.0","NELLORE, IN","","","","","10",",I","10",",I","6",",I","","","","","","","","","","","","","74.7",",,I,23,","","","","","","","338.6",",,,I","","","","","",""
"IN001160200","1911-12","14.45","79.983","20.0","NELLORE, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","72.9",",,I,04,","","","","","","","97.0",",,,I","","","","","",""
"IN001160200","1912-01","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,16,","","","","","","","2.5",",,,I","","","","","",""
"IN001160200","1912-02","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1912-03","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
