"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029862","1962-07","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","99.1","r","66.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","10.5",",r,13,+","","","21.8",",,r,13,","34.8",",r,29,","12.8","r","12.8",",r","61.6",",,,r","20.07",",r","26.34",",,,r","13.79",",,,r"
"RSM00029862","1962-08","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","150.9","r","51.8",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","2.8",",r,28,","","","15.0",",,r,18,","33.3",",r,03,","70.6","r","57.8",",r","36.8",",,,r","18.14",",r","25.87",",,,r","10.40",",,,r"
"RSM00029862","1962-09","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","153.5","r","2.6",",r","12",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","-3.6",",r,21,","","","4.7",",,r,08,","31.0",",r,02,","288.2","r","217.6",",r","19.9",",,,r","11.17",",r","17.91",",,,r","4.43",",,,r"
"RSM00029862","1962-10","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","153.5","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","-12.2",",r,11,","","","7.1",",,r,20,","15.1",",r,07,","805.0","r","516.8",",r","26.8",",,,r","1.66",",r","6.74",",,,r","-3.41",",,,r"
"RSM00029862","1962-11","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","153.5","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","30",",r","24",",r","0",",r","0",",r","-28.8",",r,26,","","","1.4",",,r,18,","5.0",",r,08,","1721.0","r","916.0",",r","2.8",",,,r","-12.20",",r","-7.23",",,,r","-17.17",",,,r"
"RSM00029862","1962-12","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","153.5","r","0.0",",r","7",",r","1",",r","0",",r","","","17",",r","31",",r","25",",r","0",",r","0",",r","-29.3",",r,20,","","","2.8",",,r,29,","4.5",",r,22,","2689.3","r","968.3",",r","8.4",",,,r","-12.90",",r","-8.07",",,,r","-17.73",",,,r"
"RSM00029862","1963-01","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-39.2",",r,19,","","","3.1",",,r,18,","-1.1",",r,02,","3879.0","r","1189.7",",r","6.8",",,,r","-20.05",",r","-13.86",",,,r","-26.23",",,,r"
"RSM00029862","1963-02","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","28",",r","22",",r","0",",r","0",",r","-30.8",",r,07,","","","3.1",",,r,28,","6.3",",r,22,","4723.9","r","844.9",",r","5.0",",,,r","-11.84",",r","-5.86",",,,r","-17.82",",,,r"
"RSM00029862","1963-03","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","30",",r","9",",r","0",",r","0",",r","-20.4",",r,04,","","","1.3",",,r,10,","15.7",",r,27,","5376.3","r","652.4",",r","4.8",",,,r","-2.71",",r","2.42",",,,r","-7.84",",,,r"
"RSM00029862","1963-04","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","29",",r","3",",r","0",",r","0",",r","-19.9",",r,02,","","","0.5",",,r,15,","20.7",",r,30,","5913.7","r","537.4",",r","1.2",",,,r","0.42",",r","7.37",",,,r","-6.54",",,,r"
"RSM00029862","1963-05","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","9",",r","0",",r","-7.3",",r,12,","","","1.2",",,r,17,","27.3",",r,26,","6167.0","r","253.3",",r","1.2",",,,r","10.16",",r","18.51",",,,r","1.82",",,,r"
"RSM00029862","1963-06","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","19.1","r","19.1",",r","12",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","4.4",",r,05,","","","14.6",",,r,25,","34.2",",r,09,","6252.0","r","85.0",",r","87.3",",,,r","16.14",",r","22.83",",,,r","9.44",",,,r"
"RSM00029862","1963-07","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","56.8","r","37.7",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.8",",r,03,","","","19.2",",,r,11,","31.0",",r,10,","24.3","r","24.3",",r","70.2",",,,r","18.77",",r","24.76",",,,r","12.77",",,,r"
"RSM00029862","1963-08","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","89.6","r","32.8",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","2.9",",r,31,","","","15.8",",,r,06,","32.9",",r,03,","90.6","r","66.3",",r","66.5",",,,r","17.25",",r","23.79",",,,r","10.71",",,,r"
"RSM00029862","1963-09","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","89.6","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-3.6",",r,30,","","","7.8",",,r,25,+","22.8",",r,14,","378.8","r","288.2",",r","41.0",",,,r","8.73",",r","15.09",",,,r","2.37",",,,r"
"RSM00029862","1963-10","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","89.6","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","-10.0",",r,24,","","","9.5",",,r,08,","15.8",",r,06,","886.9","r","508.1",",r","15.2",",,,r","1.94",",r","7.14",",,,r","-3.25",",,,r"
"RSM00029862","1963-11","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","89.6","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","28",",r","11",",r","0",",r","0",",r","-22.3",",r,30,","","","5.3",",,r,19,","9.6",",r,01,","1545.4","r","658.5",",r","8.6",",,,r","-3.62",",r","0.85",",,,r","-8.08",",,,r"
"RSM00029862","1963-12","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","89.6","r","0.0",",r","5",",r","0",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-31.4",",r,23,","","","2.1",",,r,14,","2.1",",r,20,","2498.4","r","953.0",",r","6.0",",,,r","-12.41",",r","-7.76",",,,r","-17.06",",,,r"
"RSM00029862","1964-01","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-32.0",",r,31,","","","0.5",",,r,26,","0.6",",r,12,","3520.7","r","1022.3",",r","0.9",",,,r","-14.64",",r","-8.89",",,,r","-20.40",",,,r"
"RSM00029862","1964-02","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-39.0",",r,11,","","","0.2",",,r,08,","-1.9",",r,26,","4766.3","r","1245.6",",r","0.2",",,,r","-24.62",",r","-17.71",",,,r","-31.52",",,,r"
"RSM00029862","1964-03","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","9",",r","31",",r","16",",r","0",",r","0",",r","-28.3",",r,05,","","","1.3",",,r,29,","7.4",",r,27,","5542.8","r","776.5",",r","2.4",",,,r","-6.71",",r","-0.32",",,,r","-13.11",",,,r"
"RSM00029862","1964-04","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","4",",r","25",",r","5",",r","0",",r","0",",r","-23.2",",r,04,","","","2.2",",,r,20,","17.5",",r,26,","6098.3","r","555.5",",r","3.8",",,,r","-0.18",",r","6.37",",,,r","-6.74",",,,r"
"RSM00029862","1964-05","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","2.2","r","2.2",",r","6",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","13",",r","0",",r","-3.7",",r,01,","","","2.9",",,r,17,","30.7",",r,26,","6296.4","r","198.1",",r","11.2",",,,r","12.01",",r","19.72",",,,r","4.31",",,,r"
"RSM00029862","1964-06","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","45.3","r","43.1",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","0.6",",r,07,","","","9.6",",,r,13,","33.8",",r,18,","6348.0","r","51.6",",r","55.0",",,,r","18.05",",r","24.69",",,,r","11.40",",,,r"
"RSM00029862","1964-07","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","145.9","r","100.6",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","5.9",",r,05,","","","7.4",",,r,20,","34.5",",r,24,","20.3","r","20.3",",r","29.7",",,,r","20.92",",r","28.02",",,,r","13.83",",,,r"
"RSM00029862","1964-08","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","192.0","r","46.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.0",",r,31,","","","23.5",",,r,24,","30.8",",r,07,","61.7","r","41.4",",r","74.6",",,,r","18.48",",r","24.37",",,,r","12.59",",,,r"
"RSM00029862","1964-09","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","192.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-3.2",",r,28,","","","18.4",",,r,06,","27.0",",r,05,","275.4","r","213.7",",r","23.6",",,,r","11.21",",r","18.45",",,,r","3.97",",,,r"
"RSM00029862","1964-10","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","192.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","27",",r","9",",r","0",",r","0",",r","-18.2",",r,18,","","","7.4",",,r,08,","19.0",",r,07,","874.1","r","598.7",",r","13.9",",,,r","-0.98",",r","4.77",",,,r","-6.73",",,,r"
"RSM00029862","1964-11","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","192.0","r","0.0",",r","1",",r","0",",r","0",",r","","","5",",r","27",",r","13",",r","0",",r","0",",r","-21.8",",r,28,","","","0.5",",,r,24,","14.2",",r,23,","1557.8","r","683.7",",r","0.7",",,,r","-4.46",",r","1.01",",,,r","-9.93",",,,r"
