"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMNC","2004-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","333.5","U","111.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,28,+","33.9",",U,12,","11.4","U","11.4",",U","21.56",",U","27.15",",,,U","15.97",",,,U"
"USR0000CMNC","2004-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","428.9","U","95.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,05,","34.4",",U,31,+","13.9","U","2.5",",U","21.33",",U","27.04",",,,U","15.61",",,,U"
"USR0000CMNC","2004-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","583.8","U","154.9",",U","0",",U","0",",U","0",",U","28",",U","13",",U","11.7",",U,30,","37.8",",U,05,","20.5","U","6.6",",U","23.28",",U","28.82",",,,U","17.73",",,,U"
"USR0000CMNC","2004-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","641.4","U","57.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","8.3",",U,26,","33.3",",U,08,","69.0","U","48.5",",U","18.62",",U","23.32",",,,U","13.93",",,,U"
"USR0000CMNC","2004-11","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","671.4","U","30.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.3",",U,21,","27.2",",U,15,+","111.1","U","42.1",",U","17.93",",U","22.05",",,,U","13.81",",,,U"
"USR0000CMNC","2004-12","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","699.8","U","28.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,31,","27.8",",U,10,","233.3","U","122.2",",U","15.31",",U","19.36",",,,U","11.25",",,,U"
"USR0000CMNC","2005-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","17.2","U","17.2","1,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","4.4","1,U,04,+","28.9","1,U,19,","389.2","U","155.9","1,U","13.71","1,U","17.32","1,,,U","10.10","1,,,U"
"USR0000CMNC","2005-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","17.2","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.2",",U,22,+","21.7",",U,10,+","536.8","U","147.6",",U","13.06",",U","16.73",",,,U","9.40",",,,U"
"USR0000CMNC","2005-03","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","23.4","U","6.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,23,+","26.7",",U,10,","670.1","U","133.3",",U","14.23",",U","18.69",",,,U","9.77",",,,U"
"USR0000CMNC","2005-04","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","33.9","U","10.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,19,","28.3",",U,06,","769.7","U","99.6",",U","15.36",",U","20.42",",,,U","10.30",",,,U"
"USR0000CMNC","2005-05","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","76.8","U","42.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","8.3",",U,10,+","32.2",",U,22,+","830.8","U","61.1",",U","17.75",",U","22.70",",,,U","12.79",",,,U"
"USR0000CMNC","2005-06","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","102.6","U","25.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.0",",U,05,+","28.9",",U,21,","872.9","U","42.1",",U","17.79",",U","22.80",",,,U","12.78",",,,U"
"USR0000CMNC","2005-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","263.7","U","161.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,03,","35.6",",U,14,+","0.0","U","0.0",",U","23.53",",U","28.85",",,,U","18.20",",,,U"
"USR0000CMNC","2005-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","404.6","U","140.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,24,+","35.6",",U,26,","3.4","U","3.4",",U","22.77",",U","28.45",",,,U","17.09",",,,U"
"USR0000CMNC","2005-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","494.2","U","89.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","10.0",",U,16,","38.9",",U,29,","21.2","U","17.8",",U","20.73",",U","25.82",",,,U","15.63",",,,U"
"USR0000CMNC","2005-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","567.0","U","72.8",",U","0",",U","0",",U","0",",U","21",",U","5",",U","9.4",",U,22,","36.1",",U,13,","73.7","U","52.5",",U","18.99",",U","23.81",",,,U","14.16",",,,U"
"USR0000CMNC","2005-11","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","635.3","U","68.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,27,","31.1",",U,01,","125.6","U","51.9",",U","18.88",",U","23.32",",,,U","14.45",",,,U"
"USR0000CMNC","2005-12","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","652.3","U","17.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.2",",U,14,+","28.3",",U,24,","235.8","U","110.2",",U","15.33",",U","19.36",",,,U","11.29",",,,U"
"USR0000CMNC","2006-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","8.8","U","8.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,15,+","28.3",",U,06,","366.0","U","130.2",",U","14.42",",U","18.64",",,,U","10.20",",,,U"
"USR0000CMNC","2006-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","51.9","U","43.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,19,","30.0",",U,13,+","462.9","U","96.9",",U","16.41",",U","21.49",",,,U","11.33",",,,U"
"USR0000CMNC","2006-03","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","53.2","U","1.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,11,","25.0",",U,23,","703.2","U","240.3",",U","10.63",",U","15.20",",,,U","6.05",",,,U"
"USR0000CMNC","2006-04","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","55.2","U","2.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.6",",U,04,","25.6",",U,19,","873.8","U","170.6",",U","12.71",",U","16.80",",,,U","8.62",",,,U"
"USR0000CMNC","2006-05","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","79.3","U","24.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.9",",U,06,+","31.1",",U,31,+","950.3","U","76.5",",U","16.64",",U","21.45",",,,U","11.84",",,,U"
"USR0000CMNC","2006-06","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","219.3","U","140.0",",U","0",",U","0",",U","0",",U","26",",U","9",",U","11.1",",U,12,","36.1",",U,25,","965.9","U","15.6",",U","22.48",",U","27.97",",,,U","17.00",",,,U"
"USR0000CMNC","2006-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","471.6","U","252.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.0",",U,31,","42.2",",U,22,","1.1","U","1.1",",U","26.44",",U","32.00",",,,U","20.87",",,,U"
"USR0000CMNC","2006-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","582.2","U","110.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,14,","35.6",",U,22,","2.0","U","0.9",",U","21.87",",U","27.55",",,,U","16.20",",,,U"
"USR0000CMNC","2006-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","725.1","U","142.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","11.1",",U,26,","37.2",",U,05,+","8.4","U","6.4",",U","22.88",",U","28.60",",,,U","17.16",",,,U"
"USR0000CMNC","2006-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","783.7","U","58.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","10.0",",U,31,+","32.2",",U,27,","45.8","U","37.4",",U","19.02",",U","24.11",",,,U","13.93",",,,U"
"USR0000CMNC","2006-11","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","864.8","U","81.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","6.1",",U,28,","35.0",",U,06,","95.7","U","49.9",",U","19.37",",U","24.15",",,,U","14.60",",,,U"
"USR0000CMNC","2006-12","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","886.8","U","22.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,28,","27.8",",U,07,","217.9","U","122.2",",U","15.10",",U","19.33",",,,U","10.88",",,,U"
"USR0000CMNC","2007-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,13,","28.3",",U,08,","392.1","U","174.2",",U","13.05",",U","17.92",",,,U","8.17",",,,U"
"USR0000CMNC","2007-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","30.9","U","20.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,28,","30.6",",U,17,","534.2","U","142.1",",U","13.99",",U","18.76",",,,U","9.23",",,,U"
"USR0000CMNC","2007-03","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","68.2","U","37.3",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.0",",U,01,","33.9",",U,11,","624.5","U","90.3",",U","16.62",",U","21.70",",,,U","11.55",",,,U"
"USR0000CMNC","2007-04","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","83.8","U","15.6",",U","0",",U","0",",U","0",",U","14",",U","1",",U","5.6",",U,20,","35.0",",U,27,","723.9","U","99.4",",U","15.54",",U","20.74",",,,U","10.33",",,,U"
"USR0000CMNC","2007-05","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","117.7","U","33.9",",U","0",",U","0",",U","0",",U","16",",U","2",",U","7.2",",U,16,+","36.7",",U,08,","812.8","U","88.9",",U","16.56",",U","22.39",",,,U","10.73",",,,U"
"USR0000CMNC","2007-06","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","184.7","U","67.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.0",",U,18,+","33.3",",U,22,","832.0","U","19.2",",U","19.93",",U","25.73",",,,U","14.12",",,,U"
"USR0000CMNC","2007-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","327.5","U","142.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,09,+","33.9",",U,03,","2.2","U","2.2",",U","22.87",",U","28.37",",,,U","17.37",",,,U"
"USR0000CMNC","2007-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","499.7","U","172.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,24,+","38.9",",U,31,+","2.2","U","0.0",",U","23.89",",U","29.09",",,,U","18.68",",,,U"
"USR0000CMNC","2007-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","612.3","U","112.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","10.0",",U,23,+","40.6",",U,02,","26.8","U","24.6",",U","21.27",",U","26.41",",,,U","16.12",",,,U"
"USR0000CMNC","2007-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","692.3","U","80.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.9",",U,05,","35.6",",U,24,","59.3","U","32.5",",U","19.87",",U","25.16",",,,U","14.57",",,,U"
"USR0000CMNC","2007-11","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","741.9","U","49.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","7.8",",U,30,+","32.8",",U,14,","124.0","U","64.7",",U","17.83",",U","22.48",",,,U","13.18",",,,U"
"USR0000CMNC","2007-12","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","750.8","U","8.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,27,","28.9",",U,04,","314.4","U","190.4",",U","12.48",",U","16.61",",,,U","8.35",",,,U"
"USR0000CMNC","2008-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","5.1","U","5.1","2,U","0","2,U","0","2,U","0","2,U","7","2,U","0","2,U","3.9","2,U,24,+","25.0","2,U,11,","487.2","U","172.8","2,U","12.55","2,U","16.13","2,,,U","8.97","2,,,U"
"USR0000CMNC","2008-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","26.6","U","21.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,23,+","27.8",",U,12,","643.3","U","156.1",",U","13.69",",U","17.82",",,,U","9.57",",,,U"
"USR0000CMNC","2008-03","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","62.1","U","35.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,16,+","28.9",",U,23,+","721.1","U","77.8",",U","16.97",",U","21.78",",,,U","12.15",",,,U"
"USR0000CMNC","2008-04","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","124.3","U","62.2",",U","0",",U","0",",U","0",",U","16",",U","3",",U","5.0",",U,09,+","34.4",",U,27,+","818.1","U","97.0",",U","17.17",",U","22.62",",,,U","11.72",",,,U"
"USR0000CMNC","2008-05","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","179.0","U","54.7",",U","0",",U","0",",U","0",",U","15",",U","4",",U","7.8",",U,25,+","35.6",",U,16,","916.7","U","98.6",",U","16.92",",U","21.55",",,,U","12.29",",,,U"
"USR0000CMNC","2008-06","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","310.1","U","131.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,11,","39.4",",U,21,","930.3","U","13.6",",U","22.25",",U","27.57",",,,U","16.93",",,,U"
"USR0000CMNC","2008-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","427.3","U","117.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,23,","33.3",",U,25,","0.3","U","0.3",",U","22.10",",U","27.17",",,,U","17.04",",,,U"
"USR0000CMNC","2008-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","564.7","U","137.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,12,","33.9",",U,29,","0.3","U","0.0",",U","22.77",",U","28.16",",,,U","17.37",",,,U"
"USR0000CMNC","2008-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","724.5","U","159.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","12.2",",U,22,+","36.7",",U,30,","6.1","U","5.8",",U","23.47",",U","28.76",",,,U","18.17",",,,U"
"USR0000CMNC","2008-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","896.5","U","172.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","9.4",",U,11,","36.7",",U,07,+","18.8","U","12.7",",U","23.47",",U","28.57",",,,U","18.37",",,,U"
"USR0000CMNC","2008-11","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","986.6","U","90.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","10.0",",U,26,+","33.3",",U,16,+","68.2","U","49.4",",U","19.69",",U","24.00",",,,U","15.38",",,,U"
"USR0000CMNC","2008-12","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","989.4","U","2.8","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","2.8","1,U,26,","28.3","1,U,01,","252.6","U","184.4","1,U","12.29","2,U","16.62","1,,,U","7.95","1,,,U"
"USR0000CMNC","2009-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","53.3","U","53.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,26,","29.4",",U,14,","345.0","U","92.4",",U","17.07",",U","21.16",",,,U","12.98",",,,U"
"USR0000CMNC","2009-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","62.6","U","9.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,10,","26.7",",U,28,+","507.5","U","162.5",",U","12.86",",U","17.09",",,,U","8.64",",,,U"
"USR0000CMNC","2009-03","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","79.5","U","16.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,22,","27.8",",U,18,","646.9","U","139.4",",U","14.38",",U","19.16",",,,U","9.61",",,,U"
"USR0000CMNC","2009-04","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","103.7","U","24.2","2,U","0","1,U","0","1,U","0","1,U","10","1,U","3","1,U","2.8","1,U,15,","35.6","1,U,20,","774.6","U","127.7","1,U","14.89","2,U","20.40","1,,,U","9.37","1,,,U"
"USR0000CMNC","2009-05","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","160.5","U","56.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","8.3",",U,23,+","33.9",",U,06,","825.8","U","51.2",",U","18.51",",U","24.23",",,,U","12.80",",,,U"
"USR0000CMNC","2009-06","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","186.1","U","25.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","10.0",",U,01,","31.7",",U,28,","881.0","U","55.2",",U","17.35",",U","22.00",",,,U","12.69",",,,U"
"USR0000CMNC","2009-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","331.7","U","145.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,31,","34.4",",U,19,","0.0","U","0.0",",U","23.03",",U","28.11",",,,U","17.95",",,,U"
"USR0000CMNC","2009-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","475.9","U","144.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,19,","38.3",",U,27,","4.7","U","4.7",",U","22.83",",U","28.26",",,,U","17.41",",,,U"
"USR0000CMNC","2009-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","670.7","U","194.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","11.7",",U,28,","37.8",",U,23,+","8.6","U","3.9",",U","24.70",",U","30.12",",,,U","19.28",",,,U"
"USR0000CMNC","2009-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","751.8","U","81.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","8.9",",U,05,+","36.7",",U,16,","56.1","U","47.5",",U","19.42",",U","24.32",",,,U","14.52",",,,U"
"USR0000CMNC","2009-11","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","788.5","U","36.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,28,+","30.0",",U,03,","106.7","U","50.6",",U","17.87",",U","22.38",",,,U","13.36",",,,U"
"USR0000CMNC","2009-12","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","792.4","U","3.9","1,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","3.9","1,U,09,","23.3","1,U,19,","279.6","U","172.9","1,U","12.70","1,U","16.52","1,,,U","8.88","1,,,U"
"USR0000CMNC","2010-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,22,","26.1",",U,03,","407.1","U","127.5",",U","14.70",",U","18.57",",,,U","10.84",",,,U"
"USR0000CMNC","2010-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","28.4","U","13.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,09,","27.8",",U,14,","555.9","U","148.8",",U","13.49",",U","17.80",",,,U","9.19",",,,U"
"USR0000CMNC","2010-03","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","50.7","U","22.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,09,","28.9",",U,17,+","668.4","U","112.5",",U","15.42",",U","20.99",",,,U","9.85",",,,U"
"USR0000CMNC","2010-04","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","56.6","U","5.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,01,","26.7",",U,07,","816.3","U","147.9",",U","13.60",",U","18.80",",,,U","8.40",",,,U"
"USR0000CMNC","2010-05","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","83.0","U","26.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,11,","30.6",",U,29,","888.6","U","72.3",",U","16.85",",U","22.67",",,,U","11.04",",,,U"
"USR0000CMNC","2010-06","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","103.9","U","20.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,01,","30.6",",U,14,","923.0","U","34.4",",U","17.89",",U","23.35",",,,U","12.42",",,,U"
"USR0000CMNC","2010-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","181.0","U","77.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","10.0",",U,09,+","35.6",",U,15,","27.5","U","27.5",",U","19.93",",U","25.28",",,,U","14.58",",,,U"
"USR0000CMNC","2010-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","320.0","U","139.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,28,+","38.9",",U,25,","43.0","U","15.5",",U","22.32",",U","28.07",",,,U","16.56",",,,U"
"USR0000CMNC","2010-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","487.3","U","167.3",",U","0",",U","0",",U","0",",U","27",",U","12",",U","9.4",",U,09,","44.4",",U,27,","60.5","U","17.5",",U","23.33",",U","28.98",",,,U","17.67",",,,U"
"USR0000CMNC","2010-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","548.8","U","61.5",",U","0",",U","0",",U","0",",U","17",",U","4",",U","8.9",",U,30,+","36.7",",U,13,","127.3","U","66.8",",U","18.16",",U","22.70",",,,U","13.62",",,,U"
"USR0000CMNC","2010-11","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","595.8","U","47.0","2,U","0","1,U","0","1,U","0","1,U","13","1,U","3","1,U","4.4","1,U,29,+","35.6","1,U,03,","242.0","U","114.7","1,U","16.08","2,U","21.13","1,,,U","11.02","1,,,U"
"USR0000CMNC","2010-12","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","614.7","U","18.9","1,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","3.9","1,U,30,","28.9","1,U,12,","395.4","U","153.4","1,U","13.85","1,U","17.54","1,,,U","10.17","1,,,U"
"USR0000CMNC","2011-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","34.8","U","34.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,02,","29.4",",U,17,","502.8","U","107.4",",U","15.99",",U","20.26",",,,U","11.72",",,,U"
"USR0000CMNC","2011-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","41.5","U","6.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,27,+","26.1",",U,12,+","675.6","U","172.8",",U","12.40",",U","17.36",",,,U","7.44",",,,U"
"USR0000CMNC","2011-03","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","67.1","U","25.6",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.9",",U,21,+","33.3",",U,31,","820.1","U","144.5",",U","14.50",",U","19.17",",,,U","9.82",",,,U"
"USR0000CMNC","2011-04","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","89.4","U","22.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,08,","30.6",",U,16,+","919.8","U","99.7",",U","15.75",",U","21.20",",,,U","10.30",",,,U"
"USR0000CMNC","2011-05","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","116.4","U","27.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,16,","29.4",",U,04,","1020.1","U","100.3",",U","15.97",",U","20.39",",,,U","11.55",",,,U"
"USR0000CMNC","2011-06","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","135.6","U","19.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","8.3",",U,04,","29.4",",U,20,","1106.6","U","86.5",",U","16.09",",U","19.69",",,,U","12.48",",,,U"
"USR0000CMNC","2011-07","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","211.5","U","75.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","11.1",",U,23,+","32.2",",U,04,","21.7","U","21.7",",U","20.08",",U","24.39",",,,U","15.77",",,,U"
"USR0000CMNC","2011-08","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","337.0","U","125.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","11.1",",U,12,+","36.7",",U,27,","33.6","U","11.9",",U","22.00",",U","26.25",",,,U","17.75",",,,U"
"USR0000CMNC","2011-09","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","444.7","U","107.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","12.2",",U,30,+","35.0",",U,07,","50.6","U","17.0",",U","21.36",",U","25.85",",,,U","16.86",",,,U"
"USR0000CMNC","2011-10","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","538.6","U","93.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","9.4",",U,06,","36.7",",U,12,","85.0","U","34.4",",U","20.25",",U","24.78",",,,U","15.72",",,,U"
"USR0000CMNC","2011-11","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","562.3","U","23.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.7",",U,21,","27.8",",U,02,","202.7","U","117.7",",U","15.20",",U","18.97",",,,U","11.42",",,,U"
"USR0000CMNC","2011-12","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","571.2","U","8.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,12,","25.6",",U,31,","335.7","U","133.0",",U","14.33",",U","18.00",",,,U","10.66",",,,U"
"USR0000CMNC","2012-01","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","44.0","U","44.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,16,","27.8",",U,26,+","419.6","U","83.9",",U","17.05",",U","20.67",",,,U","13.42",",,,U"
"USR0000CMNC","2012-02","34.4614","-119.6481","457.2","MONTECITO CALIFORNIA, CA US","54.3","U","10.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,28,","27.2",",U,09,","553.9","U","134.3",",U","14.06",",U","18.46",",,,U","9.66",",,,U"
