"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130846","1980-09","48.6503","11.7783","431.0","MAINBURG, GM","31.7","E","1.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,29,","0",",,E,30,+","11.8",",,E,05,","27.8",",E,05,","312.6","E","142.3",",E","47.1",",,,E","13.63",",E","18.44",",,,E","8.81",",,,E"
"GME00130846","1980-10","48.6503","11.7783","431.0","MAINBURG, GM","31.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,31,","0",",,E,31,+","20.4",",,E,24,","18.0",",E,28,","650.6","E","338.0",",E","82.0",",,,E","7.43",",E","11.65",",,,E","3.22",",,,E"
"GME00130846","1980-11","48.6503","11.7783","431.0","MAINBURG, GM","31.7","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","19",",E","7",",E","0",",E","0",",E","-6.4",",E,13,","30",",,E,30,+","9.1",",,E,15,","14.7",",E,17,","1132.2","E","481.6",",E","30.2",",,,E","2.28",",E","5.36",",,,E","-0.80",",,,E"
"GME00130846","1980-12","48.6503","11.7783","431.0","MAINBURG, GM","31.7","E","0.0",",E","14",",E","4",",E","0",",E","14",",","1",",E","22",",E","10",",E","0",",E","0",",E","-20.9",",E,02,","160",",,E,07,+","12.7",",,E,05,","10.4",",E,15,","1745.8","E","613.6",",E","37.1",",,,E","-1.46",",E","1.92",",,,E","-4.85",",,,E"
"GME00130846","1981-01","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","28",",","3",",E","29",",E","18",",E","0",",E","0",",E","-20.2",",E,09,","100",",,E,17,+","8.3",",,E,03,","6.1",",E,03,","2439.3","E","693.5",",E","56.4",",,,E","-4.04",",E","-0.72",",,,E","-7.35",",,,E"
"GME00130846","1981-02","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","6",",","0",",E","25",",E","9",",E","0",",E","0",",E","-12.4",",E,01,","70",",,E,02,+","15.0",",,E,03,","8.0",",E,09,","2988.6","E","549.3",",E","29.5",",,,E","-1.28",",E","2.40",",,,E","-4.97",",,,E"
"GME00130846","1981-03","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-1.8",",E,19,","40",",,E,18,","8.4",",,E,17,","18.6",",E,22,","3329.4","E","340.8",",E","50.3",",,,E","7.34",",E","11.44",",,,E","3.24",",,,E"
"GME00130846","1981-04","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","-7.0",",E,19,","0",",,E,30,+","13.3",",,E,30,","23.4",",E,01,","3639.5","E","310.1",",E","24.3",",,,E","8.00",",E","14.64",",,,E","1.35",",,,E"
"GME00130846","1981-05","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.9",",E,03,","0",",,E,31,+","13.7",",,E,22,","25.7",",E,31,","3821.5","E","182.0",",E","62.0",",,,E","12.46",",E","17.62",",,,E","7.31",",,,E"
"GME00130846","1981-06","48.6503","11.7783","431.0","MAINBURG, GM","11.5","E","11.5",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.2",",E,20,","0",",,E,30,+","9.2",",,E,21,","29.2",",E,02,","3914.7","E","93.2",",E","34.4",",,,E","15.61",",E","21.35",",,,E","9.87",",,,E"
"GME00130846","1981-07","48.6503","11.7783","431.0","MAINBURG, GM","19.3","E","7.8",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,02,","0",",,E,31,+","64.9",",,E,19,","28.6",",E,11,","65.2","E","65.2",",E","166.1",",,,E","16.48",",E","21.52",",,,E","11.45",",,,E"
"GME00130846","1981-08","48.6503","11.7783","431.0","MAINBURG, GM","45.3","E","26.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.6",",E,18,","0",",,E,31,+","14.4",",,E,09,","29.4",",E,02,","144.4","E","79.2",",E","39.4",",,,E","16.62",",E","22.43",",,,E","10.81",",,,E"
"GME00130846","1981-09","48.6503","11.7783","431.0","MAINBURG, GM","48.6","E","3.3",",E","14",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,06,","0",",,E,30,+","70.0",",,E,08,","26.9",",E,22,","262.8","E","118.4",",E","133.2",",,,E","14.50",",E","19.10",",,,E","9.89",",,,E"
"GME00130846","1981-10","48.6503","11.7783","431.0","MAINBURG, GM","48.6","E","0.0",",E","20",",E","15",",E","2",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.6",",E,25,","20",",,E,28,","32.9",",,E,27,","23.6",",E,06,","554.3","E","291.5",",E","163.0",",,,E","8.93",",E","12.70",",,,E","5.16",",,,E"
"GME00130846","1981-11","48.6503","11.7783","431.0","MAINBURG, GM","48.6","E","0.0",",E","19",",E","7",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.1",",E,16,","50",",,E,27,","18.3",",,E,30,","13.5",",E,20,","989.1","E","434.8",",E","55.2",",,,E","3.84",",E","6.40",",,,E","1.28",",,,E"
"GME00130846","1981-12","48.6503","11.7783","431.0","MAINBURG, GM","48.6","E","0.0",",E","23",",E","14",",E","0",",E","27",",","0",",E","28",",E","13",",E","0",",E","0",",E","-17.5",",E,21,+","160",",,E,20,+","10.8",",,E,11,","7.7",",E,08,","1640.2","E","651.1",",E","88.4",",,,E","-2.67",",E","0.38",",,,E","-5.73",",,,E"
"GME00130846","1982-08","48.6503","11.7783","431.0","MAINBURG, GM","","","18.3",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,23,+","0",",,E,31,+","54.9",",,E,06,","30.3",",E,12,","","","45.9",",E","131.1",",,,E","17.44",",E","22.61",",,,E","12.28",",,,E"
"GME00130846","1982-09","48.6503","11.7783","431.0","MAINBURG, GM","","","5.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,24,","0",",,E,30,+","15.6",",,E,26,","28.9",",E,05,","","","70.5",",E","29.8",",,,E","16.16",",E","22.33",",,,E","9.99",",,,E"
"GME00130846","1982-10","48.6503","11.7783","431.0","MAINBURG, GM","","","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,17,","0",",,E,31,+","16.4",",,E,06,","17.5",",E,03,","","","273.0",",E","47.5",",,,E","9.53",",E","12.77",",,,E","6.28",",,,E"
"GME00130846","1982-11","48.6503","11.7783","431.0","MAINBURG, GM","","","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,23,+","0",",,E,30,+","10.0",",,E,13,","13.1",",E,11,","","","403.0",",E","36.7",",,,E","4.90",",E","8.22",",,,E","1.58",",,,E"
"GME00130846","1982-12","48.6503","11.7783","431.0","MAINBURG, GM","","","0.0",",E","14",",E","12",",E","0",",E","1",",","0",",E","16",",E","2",",E","0",",E","0",",E","-5.5",",E,31,+","50",",,E,19,","14.6",",,E,16,","13.1",",E,10,","","","500.6",",E","85.8",",,,E","2.19",",E","4.64",",,,E","-0.27",",,,E"
"GME00130846","1983-01","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.5",",E,25,","20",",,E,31,+","14.6",",,E,15,","13.0",",E,06,","","","476.9",",E","99.3",",,,E","2.95",",E","5.56",",,,E","0.34",",,,E"
"GME00130846","1983-02","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","22",",","1",",E","25",",E","13",",E","0",",E","0",",E","-18.2",",E,22,","150",",,E,13,","20.4",",,E,26,","12.6",",E,01,","","","601.8",",E","51.6",",,,E","-3.16",",E","1.01",",,,E","-7.33",",,,E"
"GME00130846","1983-03","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.4",",E,04,","10",",,E,01,","7.9",",,E,19,","14.6",",E,24,","","","418.9",",E","32.2",",,,E","4.82",",E","8.94",",,,E","0.70",",,,E"
"GME00130846","1983-04","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.4",",E,04,","0",",,E,30,+","14.8",",,E,09,","23.0",",E,19,","","","265.2",",E","75.4",",,,E","9.49",",E","14.22",",,,E","4.76",",,,E"
"GME00130846","1983-05","48.6503","11.7783","431.0","MAINBURG, GM","0.7","E","0.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,06,","0",",,E,31,+","13.4",",,E,04,","27.2",",E,16,","","","195.4",",E","79.5",",,,E","12.05",",E","17.22",",,,E","6.88",",,,E"
"GME00130846","1983-06","48.6503","11.7783","431.0","MAINBURG, GM","19.7","E","19.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,18,+","0",",,E,30,+","27.3",",,E,27,","29.5",",E,05,","","","60.8",",E","66.6",",,,E","16.94",",E","22.55",",,,E","11.33",",,,E"
"GME00130846","1983-07","48.6503","11.7783","431.0","MAINBURG, GM","124.6","E","104.9",",E","6",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","6",",E","7.4",",E,22,","0",",,E,31,+","26.9",",,E,07,","37.4",",E,27,","9.0","E","9.0",",E","32.5",",,,E","21.43",",E","28.83",",,,E","14.03",",,,E"
"GME00130846","1983-08","48.6503","11.7783","431.0","MAINBURG, GM","161.5","E","36.9",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","6.6",",E,14,","0",",,E,31,+","27.9",",,E,02,","33.2",",E,01,","48.2","E","39.2",",E","90.5",",,,E","18.26",",E","24.31",",,,E","12.22",",,,E"
"GME00130846","1983-09","48.6503","11.7783","431.0","MAINBURG, GM","169.1","E","7.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,27,","0",",,E,30,+","14.2",",,E,10,","31.0",",E,10,","171.5","E","123.3",",E","63.0",",,,E","14.48",",E","20.55",",,,E","8.41",",,,E"
"GME00130846","1983-10","48.6503","11.7783","431.0","MAINBURG, GM","169.6","E","0.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.9",",E,23,","0",",,E,31,+","5.7",",,E,09,","26.0",",E,04,","449.5","E","278.0",",E","18.3",",,,E","9.38",",E","14.40",",,,E","4.36",",,,E"
"GME00130846","1983-11","48.6503","11.7783","431.0","MAINBURG, GM","169.6","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-11.8",",E,15,","10",",,E,30,+","11.6",",,E,26,","14.5",",E,27,","949.9","E","500.4",",E","41.5",",,,E","1.65",",E","5.20",",,,E","-1.90",",,,E"
"GME00130846","1983-12","48.6503","11.7783","431.0","MAINBURG, GM","169.6","E","0.0",",E","11",",E","5",",E","0",",E","9",",","0",",E","23",",E","12",",E","0",",E","0",",E","-14.5",",E,16,","40",",,E,09,+","12.5",",,E,23,","13.5",",E,25,","1549.0","E","599.1",",E","32.2",",,,E","-0.99",",E","2.57",",,,E","-4.55",",,,E"
"GME00130846","1984-01","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","21",",","0",",E","23",",E","6",",E","0",",E","0",",E","-14.9",",E,26,","160",",,E,16,","8.1",",,E,15,","12.2",",E,14,","2130.2","E","581.2",",E","65.4",",,,E","-0.41",",E","2.51",",,,E","-3.34",",,,E"
"GME00130846","1984-02","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","1",",E","28",",E","8",",E","0",",E","0",",E","-18.7",",E,17,","100",",,E,14,+","5.0",",,E,06,","8.8",",E,07,","2715.6","E","585.4",",E","29.1",",,,E","-1.85",",E","2.25",",,,E","-5.96",",,,E"
"GME00130846","1984-03","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","-7.2",",E,01,","20",",,E,01,","5.2",",,E,29,","17.9",",E,28,","3196.8","E","481.2",",E","11.6",",,,E","2.81",",E","8.01",",,,E","-2.39",",,,E"
"GME00130846","1984-04","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","12",",E","0",",E","4",",E","0",",E","-5.0",",E,05,","40",",,E,04,","9.3",",,E,02,","22.1",",E,15,","3542.4","E","345.6",",E","23.3",",,,E","6.81",",E","12.58",",,,E","1.05",",,,E"
"GME00130846","1984-05","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","19",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-2.0",",E,09,","0",",,E,31,+","36.5",",,E,23,","25.9",",E,19,","3756.1","E","213.7",",E","93.6",",,,E","11.44",",E","16.85",",,,E","6.03",",,,E"
"GME00130846","1984-06","48.6503","11.7783","431.0","MAINBURG, GM","5.5","E","5.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,17,","0",",,E,30,+","19.0",",,E,05,","28.7",",E,20,","3871.1","E","115.0",",E","56.4",",,,E","14.69",",E","20.23",",,,E","9.14",",,,E"
"GME00130846","1984-07","48.6503","11.7783","431.0","MAINBURG, GM","30.6","E","25.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","5.3",",E,07,","0",",,E,31,+","9.8",",,E,25,","36.5",",E,11,","76.2","E","76.2",",E","55.9",",,,E","16.69",",E","22.28",",,,E","11.09",",,,E"
"GME00130846","1984-08","48.6503","11.7783","431.0","MAINBURG, GM","35.9","E","5.3",",E","10",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.5",",E,22,","0",",,E,31,+","26.3",",,E,11,","29.3",",E,03,","120.5","E","44.3",",E","49.6",",,,E","17.08",",E","22.80",",,,E","11.35",",,,E"
"GME00130846","1984-09","48.6503","11.7783","431.0","MAINBURG, GM","40.4","E","4.5",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,27,","0",",,E,30,+","36.6",",,E,16,","27.2",",E,03,","285.7","E","165.2",",E","145.9",",,,E","12.98",",E","16.87",",,,E","9.08",",,,E"
"GME00130846","1984-10","48.6503","11.7783","431.0","MAINBURG, GM","40.4","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","0",",,E,31,+","4.2",",,E,26,","20.2",",E,05,","531.1","E","245.4",",E","11.7",",,,E","10.42",",E","14.33",",,,E","6.50",",,,E"
"GME00130846","1984-11","48.6503","11.7783","431.0","MAINBURG, GM","40.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-5.1",",E,14,","0",",,E,30,+","18.0",",,E,22,","17.3",",E,24,","956.3","E","425.2",",E","39.0",",,,E","4.16",",E","6.82",",,,E","1.50",",,,E"
