"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465563","1905-05","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","34.3","3,6","10",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","26","2,6","1","2,6","","","","","3.3","3,6,01,","","","","","39.9",",,6,12,","32.2","2,6,05,","","","45.0","2,6","102.3",",,,6","","","18.06","3,6","25.80","2,,,6","10.31","3,,,6"
"USC00465563","1905-06","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","119.5","1,6","14",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","6.7","1,6,02,","","","","","22.9",",,6,27,","35.6",",6,21,","","","10.2",",6","145.0",",,,6","","","22.10","1,6","29.02",",,,6","15.17","1,,,6"
"USC00465563","1905-07","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","180.9",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.2",",6,26,","","","","","58.9",",,6,21,","34.4",",6,19,","0.0","6","0.0",",6","173.2",",,,6","","","24.17",",6","30.50",",,,6","17.84",",,,6"
"USC00465563","1905-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","141.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.1",",6,27,","","","","","38.1",",,6,15,","32.8",",6,07,","0.0","6","0.0",",6","117.1",",,,6","","","22.90",",6","29.04",",,,6","16.75",",,,6"
"USC00465563","1905-09","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,10,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00465563","1905-10","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","5.6","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","17","1,6","0","1,6","","","","","-1.7","1,6,21,","","","","","48.5",",,6,10,","30.6","1,6,01,","","","152.0","1,6","116.1",",,,6","","","13.24","2,6","20.02","1,,,6","6.46","1,,,6"
"USC00465563","1905-11","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","19.3",",,6,29,","","","","","","","48.7",",,,6","0",",T,,6","","","","","",""
"USC00465563","1905-12","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","50.8",",,6,15,","","","","","","","67.6",",,,6","0",",T,,6","","","","","",""
"USC00465563","1906-01","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","","0.0","2,6","13",",6","11",",6","0",",6","","","1",",6","0",",6","26",",6","1","2,6","3","2,6","0","2,6","","","","","-14.4",",6,10,","","","76",",,6,09,","20.3",",,6,11,","25.6","2,6,21,","","","437.5","2,6","109.0",",,,6","76",",,,6","3.33","2,6","9.50","2,,,6","-2.85",",,,6"
"USC00465563","1906-02","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","","0.0","2,6","11",",6","8",",6","0",",6","","","3",",6","1","1,6","25","1,6","9","1,6","3","1,6","0","1,6","","","","","-18.9","1,6,28,","","","152",",,6,27,","15.2",",,6,27,","22.8","1,6,25,+","","","477.0","1,6","48.8",",,,6","266",",,,6","0.12","2,6","7.24","1,,,6","-7.00","1,,,6"
"USC00465563","1906-03","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","","0.0",",6","18",",6","16",",6","0",",6","","","5",",6","0",",6","19",",6","3",",6","3",",6","0",",6","","","","","-16.7",",6,01,","","","76",",,6,19,+","20.1",",,6,14,","23.3",",6,31,","","","460.5",",6","124.3",",,,6","245",",,,6","3.48",",6","8.89",",,,6","-1.93",",,,6"
"USC00465563","1906-04","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","15.6","","15.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","1",",6","","","","","-3.3",",6,03,+","","","","","18.3",",,6,06,","32.2",",6,14,","","","159.9",",6","57.4",",,,6","","","13.52",",6","22.71",",,,6","4.33",",,,6"
"USC00465563","1906-05","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","58.0","","42.4","2,6","13",",6","11",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","25","2,6","1","2,6","","","","","0.0","2,6,09,","","","0",",T,6,09,","19.1",",,6,15,","32.2","2,6,15,","","","68.6","2,6","102.2",",,,6","0",",T,,6","17.43","2,6","25.52","2,,,6","9.34","2,,,6"
"USC00465563","1906-06","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","178.6","","120.6","5,6","11",",6","10",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","8","5,6","","","","","12.8","5,6,21,","","","","","40.9",",,6,26,","34.4","5,6,30,","","","0.5","5,6","147.6",",,,6","","","23.13","5,6","30.00","5,,,6","16.27","5,,,6"
"USC00465563","1906-07","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","345.1","","166.5",",6","17",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","14.4",",6,24,+","","","","","22.1",",,6,21,","32.8",",6,19,+","0.0","","0.0",",6","111.7",",,,6","","","23.70",",6","29.69",",,,6","17.72",",,,6"
"USC00465563","1906-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,14,","","","","","","","185.6",",,,6","","","","","","","",""
"USC00465563","1906-09","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","129.2",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","12.8",",6,24,+","","","","","40.1",",,6,02,","32.8",",6,10,","","","0.0",",6","113.8",",,,6","","","22.64",",6","29.17",",,,6","16.11",",,,6"
"USC00465563","1907-01","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","10",",6","10",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,+","45.0",",,6,12,","","","","","","","167.7",",,,6","50",",,,6","","","","","",""
"USC00465563","1907-02","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","0.0","2,6","11",",6","8",",6","0",",6","","","3",",6","3","2,6","24","2,6","6",",6","0",",6","0",",6","","","","","-20.0","2,6,08,","","","178",",,6,02,","17.8",",,6,11,+","18.9",",6,13,+","","","467.4",",6","95.3",",,,6","333",",,,6","0.48","2,6","7.81",",,,6","-6.85","2,,,6"
"USC00465563","1907-03","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","12.0","3,6","","","","","","","","","","","0","3,6","10","3,6","0","3,6","11","3,6","0","3,6","","","","","-6.1","3,6,07,","","","","","","","31.7","3,6,23,","","","213.6","3,6","","","","","11.13","3,6","19.53","3,,,6","2.74","3,,,6"
"USC00465563","1907-04","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","2.2",",6","15",",6","12",",6","1",",6","","","3",",6","0",",6","14",",6","0",",6","10",",6","1",",6","","","","","-5.6",",6,02,","","","51",",,6,13,","25.4",",,6,04,","32.2",",6,30,","","","306.3",",6","121.8",",,,6","101",",,,6","8.20",",6","15.34",",,,6","1.05",",,,6"
"USC00465563","1907-05","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","8.9","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","1.7","1,6,27,+","","","","","34.3",",,6,03,","31.1","1,6,24,+","","","120.7","1,6","160.7",",,,6","","","14.60","1,6","22.72","1,,,6","6.48","1,,,6"
"USC00465563","1907-06","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,25,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00465563","1907-07","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","174.2","1,6","14",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","11.1","1,6,03,","","","","","35.1",",,6,11,","34.4","1,6,24,+","1.7","","1.7","1,6","125.8",",,,6","","","24.08","1,6","30.71","1,,,6","17.45","1,,,6"
"USC00465563","1907-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","130.7","1,6","13",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","12.8","1,6,04,+","","","","","40.4",",,6,23,","33.3",",6,12,","2.3","","0.6",",6","153.5",",,,6","","","22.68","1,6","28.78",",,,6","16.59","1,,,6"
"USC00465563","1907-09","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","87.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","6.7",",6,25,+","","","","","21.8",",,6,10,","32.8",",6,18,","23.2","","20.9",",6","88.3",",,,6","","","20.54",",6","27.05",",,,6","14.02",",,,6"
"USC00465563","1907-10","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","5.6","1,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","0.0","1,6,24,","","","0",",,6,31,+","46.5",",,6,07,","29.4","1,6,03,+","228.4","","205.2","1,6","85.9",",,,6","0",",,,6","11.68","1,6","18.91","1,,,6","4.44","1,,,6"
"USC00465563","1908-04","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","6.4","3,6","13",",6","10",",6","3",",6","","","0",",6","0","3,6","3","3,6","0","3,6","16","3,6","0","3,6","","","","","-2.2","3,6,04,+","","","0",",T,6,30,","41.4",",,6,01,","31.7","3,6,24,","","","138.4","3,6","168.4",",,,6","0",",T,,6","13.44","3,6","21.82","3,,,6","5.07","3,,,6"
"USC00465563","1908-05","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.4",",,6,24,","","","","","","","117.2",",,,6","0",",,,6","","","","","",""
"USC00465563","1908-06","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,20,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00465563","1908-07","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","187.4","4,6","13",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","18","4,6","","","","","12.8","3,6,16,","","","","","15.2",",,6,13,","36.1","4,6,13,","0.0","","0.0","4,6","96.7",",,,6","","","25.25","4,6","32.18","4,,,6","18.33","3,,,6"
"USC00465563","1908-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","160.4","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","14","2,6","","","","","10.6","2,6,31,","","","","","18.0",",,6,22,","37.2","2,6,17,","0.0","","0.0","2,6","50.7",",,,6","","","23.87","2,6","31.14","2,,,6","16.59","2,,,6"
"USC00465563","1909-02","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","0.0","5,6","13",",6","8",",6","0",",6","","","0",",6","0","4,6","13","4,6","1","4,6","2","4,6","0","4,6","","","","","-9.4","4,6,01,","","","13",",,6,15,","8.9",",,6,23,","23.9","4,6,23,","","","282.5","4,6","53.6",",,,6","13",",,,6","5.86","5,6","11.77","4,,,6","-0.06","4,,,6"
"USC00465563","1909-03","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","1.1","3,6","19",",6","17",",6","0",",6","","","0",",6","0","3,6","15","3,6","0","2,6","1","2,6","0","2,6","","","","","-6.7","3,6,18,+","","","13",",,6,25,+","11.4",",,6,24,","26.1","2,6,09,","","","342.3","2,6","106.4",",,,6","26",",,,6","6.15","3,6","12.47","2,,,6","-0.16","3,,,6"
"USC00465563","1909-04","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","5.0",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,10,","","","13",",,6,09,","33.0",",,6,30,","31.1",",6,18,","","","196.8",",6","132.4",",,,6","13",",,,6","11.94",",6","19.97",",,,6","3.91",",,,6"
"USC00465563","1909-05","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","30.9","1,6","14",",6","11",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","","","0.0","1,6,01,","","","0",",T,6,01,","18.0",",,6,25,","31.1",",6,09,","","","69.2",",6","89.4",",,,6","0",",T,,6","17.08","1,6","24.47",",,,6","9.68","1,,,6"
"USC00465563","1909-06","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","121.9","4,6","18",",6","11",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","8",",6","","","","","9.4","4,6,18,","","","","","36.8",",,6,08,","36.1",",6,27,","","","2.8",",6","144.4",",,,6","","","23.02","4,6","29.55",",,,6","16.49","4,,,6"
"USC00465563","1909-07","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","132.8",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,03,","","","","","30.5",",,6,06,","33.9",",6,01,","1.4","6","1.4",",6","161.9",",,,6","","","22.57",",6","29.11",",,,6","16.03",",,,6"
"USC00465563","1909-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","155.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,23,+","","","","","11.9",",,6,19,","35.0",",6,28,","1.4","6","0.0",",6","31.2",",,,6","","","23.36",",6","30.19",",,,6","16.53",",,,6"
"USC00465563","1909-09","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","50.3","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","3.9","1,6,25,","","","","","36.8",",,6,08,","31.1",",6,13,","58.4","6","57.0",",6","118.3",",,,6","","","18.17","1,6","24.81",",,,6","11.53","1,,,6"
"USC00465563","1909-10","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","10","1,6","0",",6","13",",6","0",",6","","","","","-6.1","1,6,27,","","","0",",T,6,27,","","","26.7",",6,10,","292.1","6","233.7",",6","","","0",",T,,6","10.53","1,6","18.36",",,,6","2.70","1,,,6"
"USC00465563","1909-11","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","13","1,6","0","1,6","","","","","-6.7","1,6,26,","","","0",",,6,30,+","15.5",",,6,22,","23.9","1,6,14,+","528.3","6","236.2","1,6","30.2",",,,6","0",",,,6","9.78","2,6","17.52","1,,,6","2.03","1,,,6"
"USC00465563","1909-12","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","0.0","3,6","12",",6","9",",6","0",",6","","","4",",6","0","2,6","25","2,6","11","2,6","1","2,6","0","2,6","","","","","-15.6","2,6,29,","","","152",",,6,25,","15.2",",,6,25,","22.8","2,6,06,","1089.6","6","561.3","2,6","70.5",",,,6","279",",,,6","-1.81","3,6","3.72","2,,,6","-7.34","2,,,6"
"USC00465563","1910-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","133.4","3,6","7",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","5",",6","","","","","11.1","3,6,13,","","","","","6.4",",,6,08,","34.4",",6,18,","","","3.3",",6","17.7",",,,6","","","23.04","3,6","30.05",",,,6","16.03","3,,,6"
"USC00465563","1910-09","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","6",",6","3",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","26","4,6","0","4,6","","","","","8.9","5,6,16,","","","","","27.2",",,6,04,","31.1","4,6,07,+","","","","","48.8",",,,6","","","21.34","6,6","27.99","4,,,6","14.70","5,,,6"
"USC00465563","1910-10","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","8.4","4,6","7",",6","6",",6","0",",6","","","2",",6","0","4,6","4","4,6","0","3,6","17","3,6","0","3,6","","","","","-3.9","4,6,30,","","","76",",,6,30,","14.2",",,6,28,","30.6","3,6,06,","","","134.9","3,6","52.5",",,,6","101",",,,6","13.79","4,6","20.63","3,,,6","6.94","4,,,6"
